timestamp,value
20250809_234609,10286.752709562943
20250809_234612,10286.752709562943
20250809_234615,10286.752709562943
20250809_234618,10286.418768894075
20250809_234620,9979.472844208936
20250809_234623,8223.279408466151
20250809_234626,7761.709642472007
20250809_234629,7284.400778211733
20250809_234631,9643.428524006833
20250809_234635,11695.803451756157
20250809_234637,9631.186489961594
20250809_234640,11306.78145400886
20250809_234643,11301.447922325797
20250809_234646,9610.068168987693
20250809_234649,9104.6550379935
20250809_234651,11898.091831083597
20250809_234654,10420.01924903039
20250809_234657,9874.047531694478
20250809_234700,11647.70235449122
20250809_234703,11647.702354491224
20250809_234706,7243.1643509865
20250809_234708,8258.156213979137
20250809_234711,10216.998852692619
20250809_234714,10215.19672392834
20250809_234717,8994.745243590645
20250809_234719,11154.098980974519
20250809_234722,11380.24908620046
20250809_234725,11373.995617407676
20250809_234728,11372.132319491113
20250809_234731,9849.736984379422
20250809_234734,9280.601633949153
20250809_234737,8724.06635088195
20250809_234739,10753.431375945533
20250809_234742,10759.554422403831
20250809_234745,10759.554422403831
20250809_234748,8956.135265088753
20250809_234751,10794.71483354017
20250809_234753,10787.075583695567
20250809_234756,10791.662842473786
20250809_234759,11778.246890499702
20250809_234802,11778.246890499702
20250809_234805,10924.999076730628
20250809_234808,10924.999076730628
20250809_234811,9386.661141796558
20250809_234813,8878.093826763155
20250809_234816,7541.427376916353
20250809_234819,10991.400664865956
20250809_234822,10990.72128172832
20250809_234825,10990.72128172832
20250809_234827,9100.393869024263
20250809_234830,10620.022201696758
20250809_234833,10876.682848633036
20250809_234836,10885.07498339212
20250809_234839,9117.926129652618
20250809_234841,10199.291760195594
20250809_234844,8744.692782309881
20250809_234847,8742.785670740699
20250809_234849,8751.378367888954
20250809_234852,7317.898509511467
20250809_234855,6932.120867168773
20250809_234857,6468.353025171904
20250809_234900,8898.179783300733
20250809_234903,8898.179783300733
20250809_234906,7432.084999971373
20250809_234909,9499.42646370837
20250809_234912,9540.10220641922
20250809_234914,9540.10220641922
20250809_234917,9534.573037317372
20250809_234920,9532.819698575757
20250809_234922,10089.150990552722
20250809_234925,10081.652019580075
20250809_234928,8112.982357664758
20250809_234931,10699.011595968557
20250809_234934,10693.37828686559
20250809_234937,11305.62452639123
20250809_234940,11303.785329309076
20250809_234942,11301.20570952048
20250809_234945,9010.298727880781
20250809_234948,8495.619052502767
20250809_234951,8604.701491708973
20250809_234953,10234.034515348356
20250809_234956,10234.034515348356
20250809_234959,8373.303744790202
20250809_235002,7836.973225905951
20250809_235005,7364.770236935208
20250809_235008,6903.782397698237
20250809_235010,10079.925075331286
20250809_235013,10079.925075331284
20250809_235016,10079.925075331286
20250809_235018,8306.520684058694
20250809_235021,9582.370650124563
20250809_235024,9582.370650124565
20250809_235027,10034.7783535165
20250809_235030,10034.177428580862
20250809_235033,10034.177428580862
20250809_235036,10034.177428580862
20250809_235039,10237.881126502678
20250809_235042,9610.72694887555
20250809_235044,9610.72694887555
20250809_235047,9603.426135222047
20250809_235050,10619.189758870241
20250809_235053,10619.18975887024
20250809_235055,10619.189758870241
20250809_235058,10619.458635665573
20250809_235101,11756.659712597697
20250809_235104,11756.659712597697
20250809_235107,9617.854631566315
20250809_235110,11039.38305363496
20250809_235112,11039.649516696647
20250809_235115,11039.649516696647
20250809_235118,9591.181158326639
20250809_235121,10576.189595658903
20250809_235124,10576.189595658903
20250809_235127,10576.189595658903
20250809_235130,10096.923891656234
20250809_235133,10103.571690961076
20250809_235136,9026.714665041713
20250809_235138,9026.71466504171
20250809_235141,9026.71466504171
20250809_235144,7510.839630007355
20250809_235147,7092.150514793836
20250809_235149,10416.51093997516
20250809_235152,10422.191465522606
20250809_235155,10422.191465522606
20250809_235158,10422.191465522606
20250809_235201,8653.365517637749
20250809_235204,8705.799184051984
20250809_235207,8219.9462534884
20250809_235209,9793.678412264371
20250809_235212,9793.678412264371
20250809_235215,10250.189163037212
20250809_235218,10250.189163037212
20250809_235220,10823.65211137302
20250809_235223,10823.65211137302
20250809_235226,10823.65211137302
20250809_235228,9796.882390208404
20250809_235231,9965.06285949539
20250809_235234,9958.53583193504
20250809_235237,9956.755130757641
20250809_235240,9967.021540189251
20250809_235243,9967.021540189251
20250809_235246,7675.245939787462
20250809_235248,8800.75439269423
20250809_235251,10927.75264412934
20250809_235254,9350.830183348135
20250809_235257,8862.541769366286
20250809_235300,10983.6775392933
20250809_235302,8970.337513789313
20250809_235305,10522.694206911774
20250809_235308,9055.502865022212
20250809_235311,9862.070175907998
20250809_235313,9862.070175907998
20250809_235316,9853.570876411652
20250809_235319,8319.539162969568
20250809_235322,7884.24146942765
20250809_235324,7451.676442351838
20250809_235327,7004.162122255568
20250809_235330,9699.348622391739
20250809_235333,9699.348622391739
20250809_235336,9700.483990939954
20250809_235339,9700.483990939954
20250809_235341,7584.266687987986
20250809_235344,7184.816982192648
20250809_235347,6784.32002997762
20250809_235349,10226.35396219254
20250809_235352,10226.35396219254
20250809_235355,10976.057638023753
20250809_235357,10976.057638023753
20250809_235400,10976.057638023753
20250809_235403,8714.28071236657
20250809_235406,9103.82936308552
20250809_235409,11305.237479591722
20250809_235411,11304.956295232394
20250809_235414,11304.956295232396
20250809_235417,11304.956295232394
20250809_235420,11304.770829048748
20250809_235422,8919.790865372242
20250809_235425,7762.326694488787
20250809_235428,7280.082081855121
20250809_235431,9591.581618710294
20250809_235434,9591.581618710296
20250809_235436,9591.581618710294
20250809_235439,10219.507763795185
20250809_235442,8278.115492812683
20250809_235445,10127.220030869805
20250809_235447,8385.895692205673
20250809_235450,10517.953465190098
20250809_235453,10517.9534651901
20250809_235456,10517.953465190098
20250809_235458,10517.953465190098
20250809_235501,9002.893901497042
20250809_235505,9563.092132143483
20250809_235507,10989.091819771329
20250809_235510,9469.743623595637
20250809_235513,8975.829937055461
20250809_235516,8460.633565335169
20250809_235518,7968.203045515173
20250809_235521,11393.774350074962
20250809_235524,11393.774350074962
20250809_235526,9607.056430468394
20250809_235529,9011.489672130698
20250809_235532,8452.506002316657
20250809_235535,7925.032409533149
20250809_235538,7403.56160222327
20250809_235541,10184.719830961583
20250809_235543,10184.719830961583
20250809_235546,10462.661329644652
20250809_235549,10729.812798057244
20250809_235551,10729.812798057244
20250809_235554,10729.812798057244
20250809_235557,9771.389270915497
20250809_235559,9771.389270915497
20250809_235602,9763.940171163664
20250809_235605,9762.089560781938
20250809_235608,7648.392774459044
20250809_235611,7811.787853568976
