timestamp,value
20250809_235220,3.079920190022117
20250809_235223,2.9552424305818565
20250809_235226,2.8055925152102046
20250809_235228,2.931680849997296
20250809_235231,3.0457813702410275
20250809_235234,3.0232113104418294
20250809_235237,2.5979650690696605
20250809_235240,2.868164234779298
20250809_235243,2.7953509717994613
20250809_235246,2.544426319605027
20250809_235248,2.8949763151554864
20250809_235251,3.069031433249832
20250809_235254,3.069031433249832
20250809_235257,3.0878543920841537
20250809_235300,3.0860902722583563
20250809_235302,2.8735283552004827
20250809_235305,2.6394801661726643
20250809_235308,2.429897349276704
20250809_235311,3.058153448018957
20250809_235313,2.855146664567183
20250809_235316,2.855146664567183
20250809_235319,3.022778168771367
20250809_235322,3.0227931435153135
20250809_235324,3.026100064498882
20250809_235327,2.875991352728606
20250809_235330,2.8458035003673605
20250809_235333,3.0123648871478794
20250809_235336,2.8136663085469356
20250809_235339,2.964080465334135
20250809_235341,2.964080465334135
20250809_235344,2.890816476251486
20250809_235347,2.799224882296372
20250809_235349,2.976367808431738
20250809_235352,2.916501980175922
20250809_235355,2.7047833359831306
20250809_235357,2.4436178061926404
20250809_235400,2.996478914521756
20250809_235403,3.005516701751264
20250809_235406,2.99278569648183
20250809_235409,2.989724636257197
20250809_235411,2.923398683630111
20250809_235414,2.8232726382630706
20250809_235417,2.7795023899713374
20250809_235420,3.0539848792404793
20250809_235422,3.0539848792404793
20250809_235425,2.795448250255575
20250809_235428,2.6206689556389637
20250809_235431,3.0798790753716605
20250809_235434,2.9966673180183494
20250809_235436,2.983813532533922
20250809_235439,3.053228797212759
20250809_235442,3.0530329324442254
20250809_235445,3.0530797446858657
20250809_235447,2.9749700062514286
20250809_235450,2.7739940236198515
20250809_235453,2.7252390163729334
20250809_235456,2.4979776513689984
20250809_235458,3.103343968437805
20250809_235501,3.1031872350595
20250809_235505,3.1033318087714594
20250809_235507,2.9504010350663976
20250809_235510,2.893548099437796
20250809_235513,2.9777974057863696
20250809_235516,2.9713798801000215
20250809_235518,2.609157729863478
20250809_235521,2.8411439257308886
20250809_235524,2.8458341379694074
20250809_235526,2.6594771050673343
20250809_235529,2.76312306835855
20250809_235532,2.4174270020048083
20250809_235535,2.482932714094151
20250809_235538,2.351525978850806
20250809_235541,3.058828441685184
20250809_235543,2.9865352779277496
20250809_235546,2.5311992337710105
20250809_235549,3.055524873434529
20250809_235551,3.0735524274101267
20250809_235554,3.146915592193573
20250809_235557,2.999355429598204
20250809_235559,2.824656259242162
20250809_235602,2.777184419332456
20250809_235605,2.6328117783228455
20250809_235608,2.138742316138529
20250809_235611,2.895444513785168
