timestamp,value
"20250622_023143","1687.4281330340389"
"20250622_023150","1857.2085594259963"
"20250622_023156","1818.6943696384137"
"20250622_023202","1880.1488588183015"
"20250622_023208","1557.333413350301"
"20250622_023215","1675.3387583251447"
"20250622_023221","1776.7338908768857"
"20250622_023227","1571.6562470538868"
"20250622_023233","1917.0574714004993"
"20250622_023240","1948.5823779293655"
"20250622_023246","1790.6243810090407"
"20250622_023252","1954.7386572027663"
"20250622_023258","1724.5260623742997"
"20250622_023305","1813.8524901074538"
"20250622_023311","1713.7104246703918"
"20250622_023317","1644.8816198381282"
"20250622_023324","1826.3934647865617"
"20250622_023330","1856.4405921497407"
"20250622_023337","1600.3131111023497"
"20250622_023343","1772.3487860697273"
"20250622_023349","1874.3276528884155"
"20250622_023355","1638.930602484453"
"20250622_023402","1762.1942059745743"
"20250622_023408","1506.8903302728309"
"20250622_023414","1747.2095573613888"
"20250622_023420","1915.575583787067"
"20250622_023426","1768.0039524260044"
"20250622_023433","1919.9482080904866"
"20250622_023439","1937.5882571665404"
"20250622_023445","1841.5320762874503"
"20250622_023451","1835.687739568083"
"20250622_023458","1568.2403135432342"
"20250622_023504","1942.0753113871451"
"20250622_023510","1886.766148376071"
"20250622_023516","1683.5829445673135"
"20250622_023523","1906.4505400708797"
"20250622_023529","1917.9177797064567"
"20250622_023536","1887.498331611554"
"20250622_023542","1635.528546761483"
"20250622_023549","1567.7059587719248"
"20250622_023555","1783.3156166968938"
"20250622_023601","1745.7456294323574"
"20250622_023607","1425.419141324548"
"20250622_023614","1960.696005723288"
"20250622_023620","1866.978404192708"
