timestamp,value
"20250622_022251","959.4045975583854"
"20250622_022257","852.8357907975377"
"20250622_022303","827.0847227712248"
"20250622_022309","937.2353109575287"
"20250622_022316","844.1827846796768"
"20250622_022322","920.7990452793747"
"20250622_022329","784.0522392254222"
"20250622_022336","749.6865519895366"
"20250622_022342","832.3014686688884"
"20250622_022348","770.8431522526248"
"20250622_022355","895.3339433023677"
"20250622_022401","897.1103744977211"
"20250622_022407","778.2194537796065"
"20250622_022413","934.3974193947942"
"20250622_022420","902.6156635363805"
"20250622_022426","782.8321831289147"
"20250622_022432","805.171593808032"
"20250622_022439","863.4436395447319"
"20250622_022445","876.3210880753252"
"20250622_022451","849.4498047572155"
"20250622_022458","755.9018672460704"
"20250622_022504","887.2762328297022"
"20250622_022510","919.8593363343329"
"20250622_022517","693.339133855739"
"20250622_022523","917.9068307940294"
"20250622_022529","891.7147271946526"
"20250622_022536","912.2359561979781"
"20250622_022543","825.3828803120357"
"20250622_022549","881.8302943597433"
"20250622_022555","752.8681287654113"
"20250622_022602","860.9386369371664"
"20250622_022608","714.8342162981796"
"20250622_022614","824.6512179233458"
"20250622_022621","930.7230719272804"
"20250622_022627","866.380306892748"
"20250622_022633","893.7944748788931"
"20250622_022640","906.1895453877543"
"20250622_022646","883.7175125238824"
"20250622_022653","783.6561364033792"
"20250622_022659","903.1584272135639"
"20250622_022706","772.818216264804"
"20250622_022712","826.0952054351703"
"20250622_022719","772.1841014733511"
"20250622_022725","932.737164210796"
"20250622_022731","924.5768581780142"
"20250622_022738","769.1849588329897"
"20250622_022744","784.1976144187763"
"20250622_022750","903.719847073696"
"20250622_022756","812.9395802416791"
"20250622_022803","810.8453442019188"
"20250622_022809","900.8627408509315"
"20250622_022816","823.2446992553403"
"20250622_022822","920.6103599295916"
"20250622_022829","904.2614876523216"
"20250622_022836","776.4780588222761"
"20250622_022842","813.8201053949983"
"20250622_022849","839.6911585181089"
"20250622_022855","888.6643464239842"
"20250622_022902","899.6707234303813"
"20250622_022908","697.924904745581"
"20250622_022914","754.8948828564523"
"20250622_022921","851.0516847657626"
"20250622_022927","731.1304628656507"
"20250622_022934","937.726043796792"
"20250622_022940","878.5475797679918"
"20250622_022947","876.8277215694541"
"20250622_022953","944.3758657598113"
"20250622_023000","900.7834426610705"
"20250622_023007","896.8712910660108"
"20250622_023013","792.3643399963657"
"20250622_023019","908.2745726946243"
"20250622_023026","837.3416478688323"
"20250622_023032","935.7375128880924"
"20250622_023039","892.695944478088"
"20250622_023045","788.2977337170355"
"20250622_023052","900.5163092197606"
"20250622_023058","790.9514762512993"
"20250622_023105","852.0828069042726"
"20250622_023111","900.9760629623281"
"20250622_023118","833.1990489411438"
"20250622_023124","812.018524957564"
"20250622_023131","902.5151352764893"
"20250622_023137","823.2680615155749"
"20250622_023143","820.8338732421196"
"20250622_023150","897.8300668112435"
"20250622_023156","877.1358866710929"
"20250622_023202","889.0138701571675"
"20250622_023208","747.6607030358971"
"20250622_023215","767.5056638279287"
"20250622_023221","836.9116714691686"
"20250622_023227","739.7854707783968"
"20250622_023233","927.9166594681213"
"20250622_023240","920.8387042605057"
"20250622_023246","835.8474736974745"
"20250622_023252","945.6280390792477"
"20250622_023258","847.8294212731136"
"20250622_023305","882.1656740405083"
"20250622_023311","801.6325822907507"
"20250622_023317","784.351771018683"
"20250622_023324","881.4786259774385"
"20250622_023330","903.7478911867172"
"20250622_023337","753.8425261525521"
"20250622_023343","834.8246981483319"
"20250622_023349","889.6277502461928"
"20250622_023355","772.5778138493885"
"20250622_023402","858.2365390298871"
"20250622_023408","737.4533839677061"
"20250622_023414","860.8042961804406"
"20250622_023420","913.3022768830791"
"20250622_023426","864.2283557531272"
"20250622_023433","931.9075789826968"
"20250622_023439","939.7005429923664"
"20250622_023445","875.4025245905214"
"20250622_023451","891.6171905840037"
"20250622_023458","742.8870611825263"
"20250622_023504","921.9485466728472"
"20250622_023510","912.9341503847163"
"20250622_023516","836.0699108265371"
"20250622_023523","914.4280192701219"
"20250622_023529","914.7757055667721"
"20250622_023536","903.7894955154835"
"20250622_023542","773.4874584778194"
"20250622_023549","761.5743560877281"
"20250622_023555","875.256171673974"
"20250622_023601","844.9151957841785"
"20250622_023607","710.5573061327926"
"20250622_023614","939.5698333816799"
"20250622_023620","903.1243791734387"
