timestamp,value
"20250622_023007","0.001227895314473122"
"20250622_023013","0.0013481394288749513"
"20250622_023019","0.001361511495452963"
"20250622_023026","0.0012469191173034768"
"20250622_023032","0.0012883740070895515"
"20250622_023039","0.001139593869163964"
"20250622_023045","0.0011941877127287397"
"20250622_023052","0.0012659393307672066"
"20250622_023058","0.001116881426438322"
"20250622_023105","0.0013640459434710128"
"20250622_023111","0.001378290623552348"
"20250622_023118","0.0011630275163657762"
"20250622_023124","0.0012877862316472686"
"20250622_023131","0.001478965947016193"
"20250622_023137","0.0014502757806956932"
"20250622_023143","0.001387063721255153"
"20250622_023150","0.001377030906142203"
"20250622_023156","0.0012792732592667201"
"20250622_023202","0.0013483802605690157"
"20250622_023208","0.001242272413873048"
"20250622_023215","0.001147223948986088"
"20250622_023221","0.0012583214622533417"
"20250622_023227","0.0011321675156065036"
"20250622_023233","0.001120349195843536"
"20250622_023240","0.0012347921746671616"
"20250622_023246","0.0011550998880862778"
"20250622_023252","0.001164183274634759"
"20250622_023258","0.000999170334387379"
"20250622_023305","0.0009781660973701854"
"20250622_023311","0.001120513764363555"
"20250622_023317","0.001067150116401888"
"20250622_023324","0.0010912179980868456"
"20250622_023330","0.0011245463934448164"
"20250622_023337","0.0010978338182466582"
"20250622_023343","0.0011510141842426824"
"20250622_023349","0.0011850870099438643"
"20250622_023355","0.001127550589272252"
"20250622_023402","0.0011420978126259126"
"20250622_023408","0.001007836751934684"
"20250622_023414","0.0011851398025588885"
"20250622_023420","0.0012568686541322468"
"20250622_023426","0.001137032205570983"
"20250622_023433","0.001160925194287744"
"20250622_023439","0.0010478848744416651"
"20250622_023445","0.00117659562446296"
"20250622_023451","0.0011348617671613514"
"20250622_023458","0.0009786379438427584"
"20250622_023504","0.0010231450828167923"
"20250622_023510","0.0011159469263733535"
"20250622_023516","0.0010406539417442398"
"20250622_023523","0.0010566171272529176"
"20250622_023529","0.0011057552928564907"
"20250622_023536","0.0010057235055553034"
"20250622_023542","0.0011084658199254625"
"20250622_023549","0.0009424073075418479"
"20250622_023555","0.0010608524611103037"
"20250622_023601","0.0011319210793957967"
"20250622_023607","0.0010541957504852512"
"20250622_023614","0.0012596341371681875"
"20250622_023620","0.0012684088154662043"
