timestamp,value
"20250622_022921","948.0177701251107"
"20250622_022927","851.3723978333803"
"20250622_022934","1010.1478791527768"
"20250622_022940","954.7218172439602"
"20250622_022947","921.5521329886928"
"20250622_022953","1011.8962151247104"
"20250622_023000","980.1991365389641"
"20250622_023007","913.1536122002688"
"20250622_023013","868.5829820024667"
"20250622_023019","1001.8569381202892"
"20250622_023026","949.4298684537162"
"20250622_023032","1006.0058277683968"
"20250622_023039","824.6128952878981"
"20250622_023045","874.7366398117563"
"20250622_023052","998.6646553315895"
"20250622_023058","878.4329410617052"
"20250622_023105","991.4409132703997"
"20250622_023111","945.8424399534553"
"20250622_023118","891.9662532103644"
"20250622_023124","998.2586519211309"
"20250622_023131","951.6087208508985"
"20250622_023137","847.97661107038"
"20250622_023143","862.389338407442"
"20250622_023150","959.378492614753"
"20250622_023156","941.558482967321"
"20250622_023202","991.134988661134"
"20250622_023208","816.5873887682765"
"20250622_023215","907.8330944972158"
"20250622_023221","943.3122316990614"
"20250622_023227","840.4070889202142"
"20250622_023233","989.1408119323779"
"20250622_023240","1027.74367366886"
"20250622_023246","970.5849666780141"
"20250622_023252","1009.1106181235187"
"20250622_023258","880.7906193887952"
"20250622_023305","931.6868160669455"
"20250622_023311","908.9668051257217"
"20250622_023317","868.1219516153917"
"20250622_023324","949.1126418877927"
"20250622_023330","952.6927009630235"
"20250622_023337","880.8029093341829"
"20250622_023343","940.6783752218602"
"20250622_023349","869.2102851143595"
"20250622_023355","923.9766901491943"
"20250622_023402","908.2250194478627"
"20250622_023408","776.6009607790429"
"20250622_023414","882.4139790181197"
"20250622_023420","1002.273306903988"
"20250622_023426","918.8543601094947"
"20250622_023433","968.0068605047574"
"20250622_023439","949.6716561806318"
"20250622_023445","962.2637786099476"
"20250622_023451","939.2746855728975"
"20250622_023458","833.8312337453488"
"20250622_023504","1020.1267647142977"
"20250622_023510","973.8319979913548"
"20250622_023516","847.5130337407765"
"20250622_023523","992.0225208007579"
"20250622_023529","979.5138986182276"
"20250622_023536","1013.3463020853485"
"20250622_023542","972.0687118176356"
"20250622_023549","813.5518238297379"
"20250622_023555","912.5576731885897"
"20250622_023601","952.0227961007017"
"20250622_023607","760.3505904577283"
"20250622_023614","1021.1261723416081"
"20250622_023620","963.8540250192693"
