timestamp,value
"20250710_020938","1.2333333333333334"
"20250710_020944","1.2363636363636363"
"20250710_020944","1.2333333333333334"
"20250710_020950","1.2187579583075636"
"20250710_020950","1.2333333333333334"
"20250710_020956","1.2539526769163667"
"20250710_020956","1.2333333333333334"
"20250710_021002","1.218181818181818"
"20250710_021002","1.2333333333333334"
"20250710_021008","1.2545454545454544"
"20250710_021008","1.2333333333333334"
"20250710_021014","1.2363636363636363"
"20250710_021014","1.2333333333333334"
"20250710_021020","1.2190684133915575"
"20250710_021020","1.2333333333333334"
"20250710_021026","1.2539526769163667"
"20250710_021026","1.2333333333333334"
"20250710_021032","1.218181818181818"
"20250710_021032","1.2333333333333334"
"20250710_021038","1.2545454545454544"
"20250710_021038","1.2333333333333334"
"20250710_021044","1.2363636363636363"
"20250710_021044","1.2333333333333334"
"20250710_021050","1.2187579583075638"
"20250710_021050","1.2333333333333334"
"20250710_021056","1.253952676916367"
"20250710_021056","1.2333333333333334"
"20250710_021102","1.218181818181818"
"20250710_021102","1.2333333333333334"
"20250710_021108","1.2545454545454544"
"20250710_021108","1.2333333333333334"
"20250710_021114","1.218181818181818"
"20250710_021114","1.2333333333333334"
"20250710_021120","1.2187579583075636"
"20250710_021120","1.2333333333333334"
"20250710_021125","1.2539526769163667"
"20250710_021125","1.2333333333333334"
"20250710_021132","1.218181818181818"
"20250710_021132","1.2333333333333334"
"20250710_021137","1.2545454545454544"
"20250710_021137","1.2333333333333334"
"20250710_021143","1.218181818181818"
"20250710_021143","1.2333333333333334"
"20250710_021149","1.2187579583075636"
"20250710_021149","1.2333333333333334"
"20250710_021155","1.2539526769163667"
"20250710_021155","1.2333333333333334"
"20250710_021202","1.218181818181818"
"20250710_021202","1.2333333333333334"
"20250710_021207","1.2545454545454544"
"20250710_021207","1.2333333333333334"
"20250710_021213","1.218181818181818"
"20250710_021213","1.2333333333333334"
"20250710_021219","1.2187579583075638"
"20250710_021219","1.2333333333333334"
"20250710_021225","1.2539526769163667"
"20250710_021225","1.2333333333333334"
"20250710_021232","1.218181818181818"
"20250710_021232","1.2333333333333334"
"20250710_021238","1.2545454545454544"
"20250710_021238","1.2333333333333334"
"20250710_021244","1.218181818181818"
"20250710_021244","1.2333333333333334"
"20250710_021250","1.2187579583075636"
"20250710_021250","1.2333333333333334"
"20250710_021256","1.2539526769163667"
"20250710_021256","1.2333333333333334"
"20250710_021302","1.218181818181818"
"20250710_021302","1.2333333333333334"
"20250710_021308","1.2545454545454544"
"20250710_021308","1.2333333333333334"
"20250710_021314","1.218181818181818"
"20250710_021314","1.2333333333333334"
"20250710_021320","1.2187579583075636"
"20250710_021320","1.2333333333333334"
"20250710_021325","1.2539526769163667"
"20250710_021325","1.2333333333333334"
"20250710_021332","1.218181818181818"
"20250710_021332","1.2333333333333334"
"20250710_021337","1.2545454545454544"
"20250710_021337","1.2333333333333334"
"20250710_021343","1.218181818181818"
"20250710_021343","1.2333333333333334"
"20250710_021349","1.2187579583075638"
"20250710_021349","1.2333333333333334"
"20250710_021355","1.2539526769163667"
"20250710_021355","1.2333333333333334"
"20250710_021401","1.218181818181818"
"20250710_021401","1.2333333333333334"
"20250710_021407","1.2545454545454544"
"20250710_021407","1.2333333333333334"
"20250710_021413","1.218181818181818"
"20250710_021413","1.2333333333333334"
"20250710_021419","1.2187579583075636"
"20250710_021419","1.2333333333333334"
"20250710_021425","1.253952676916367"
"20250710_021425","1.2333333333333334"
"20250710_021431","1.218181818181818"
"20250710_021431","1.2333333333333334"
"20250710_021437","1.2545454545454544"
"20250710_021437","1.2333333333333334"
"20250710_021443","1.218181818181818"
"20250710_021443","1.2333333333333334"
"20250710_021449","1.2187579583075638"
"20250710_021449","1.2333333333333334"
"20250710_021455","1.2539526769163667"
"20250710_021455","1.2333333333333334"
"20250710_021501","1.218181818181818"
"20250710_021501","1.2333333333333334"
"20250710_021507","1.2545454545454544"
"20250710_021507","1.2333333333333334"
"20250710_021513","1.218181818181818"
"20250710_021513","1.2333333333333334"
"20250710_021519","1.2187579583075638"
"20250710_021519","1.2333333333333334"
"20250710_021525","1.2539526769163667"
"20250710_021525","1.2333333333333334"
"20250710_021532","1.218181818181818"
"20250710_021532","1.2333333333333334"
"20250710_021538","1.2545454545454544"
"20250710_021538","1.2333333333333334"
"20250710_021544","1.218181818181818"
"20250710_021544","1.2333333333333334"
"20250710_021549","1.2187579583075638"
"20250710_021549","1.2333333333333334"
"20250710_021555","1.253952676916367"
"20250710_021555","1.2333333333333336"
"20250710_021602","1.218181818181818"
"20250710_021602","1.2333333333333334"
"20250710_021608","1.2545454545454544"
"20250710_021608","1.2333333333333334"
"20250710_021614","1.218181818181818"
"20250710_021614","1.2333333333333334"
"20250710_021620","1.2187579583075638"
"20250710_021620","1.2333333333333334"
"20250710_021626","1.2539526769163667"
"20250710_021626","1.2333333333333334"
"20250710_021632","1.218181818181818"
"20250710_021632","1.2333333333333334"
"20250710_021637","1.2545454545454544"
"20250710_021637","1.2333333333333334"
"20250710_021643","1.218181818181818"
"20250710_021643","1.2333333333333334"
"20250710_021649","1.2187579583075636"
"20250710_021649","1.2333333333333336"
"20250710_021655","1.253952676916367"
"20250710_021655","1.2333333333333334"
"20250710_021701","1.218181818181818"
"20250710_021701","1.2333333333333334"
"20250710_021707","1.2545454545454544"
"20250710_021707","1.2333333333333334"
"20250710_021713","1.218181818181818"
"20250710_021713","1.2333333333333334"
"20250710_021719","1.2187579583075636"
"20250710_021719","1.2333333333333334"
"20250710_021725","1.2539526769163667"
"20250710_021725","1.2333333333333334"
"20250710_021731","1.218181818181818"
"20250710_021731","1.2333333333333334"
"20250710_021737","1.2545454545454544"
"20250710_021737","1.2333333333333334"
"20250710_021743","1.218181818181818"
"20250710_021743","1.2333333333333334"
"20250710_021749","1.2187579583075636"
"20250710_021749","1.2333333333333334"
"20250710_021755","1.253952676916367"
"20250710_021755","1.2333333333333334"
"20250710_021802","1.218181818181818"
"20250710_021802","1.2333333333333334"
"20250710_021808","1.2545454545454544"
"20250710_021808","1.2333333333333334"
"20250710_021813","1.218181818181818"
"20250710_021813","1.2333333333333334"
"20250710_021819","1.2187579583075638"
"20250710_021819","1.2333333333333334"
"20250710_021825","1.2539526769163667"
"20250710_021825","1.2333333333333334"
"20250710_021832","1.218181818181818"
"20250710_021832","1.2333333333333334"
"20250710_021838","1.2545454545454544"
"20250710_021838","1.2333333333333334"
"20250710_021844","1.218181818181818"
"20250710_021844","1.2333333333333334"
"20250710_021850","1.2187579583075638"
"20250710_021850","1.2333333333333334"
"20250710_021856","1.2539526769163667"
"20250710_021856","1.2333333333333334"
"20250710_021902","1.218181818181818"
"20250710_021902","1.2333333333333334"
"20250710_021907","1.2545454545454544"
"20250710_021907","1.2333333333333334"
"20250710_021913","1.218181818181818"
"20250710_021913","1.2333333333333334"
"20250710_021919","1.2187579583075636"
"20250710_021919","1.2333333333333334"
"20250710_021925","1.2539526769163667"
"20250710_021925","1.2333333333333334"
"20250710_021931","1.218181818181818"
"20250710_021931","1.2333333333333334"
"20250710_021937","1.2545454545454544"
"20250710_021937","1.2333333333333334"
"20250710_021943","1.218181818181818"
"20250710_021943","1.2333333333333334"
"20250710_021949","1.2187579583075636"
"20250710_021949","1.2333333333333336"
"20250710_021955","1.2539526769163667"
"20250710_021955","1.2333333333333334"
"20250710_022001","1.218181818181818"
"20250710_022001","1.2333333333333334"
"20250710_022007","1.2545454545454544"
"20250710_022007","1.2333333333333334"
"20250710_022013","1.218181818181818"
"20250710_022013","1.2333333333333334"
