timestamp,value
"20250710_020733","288915456"
"20250710_020733","287453184"
"20250710_020739","286748672"
"20250710_020739","287453184"
"20250710_020745","287322112"
"20250710_020745","287453184"
"20250710_020751","286326784"
"20250710_020751","288329728"
"20250710_020757","288313344"
"20250710_020757","288329728"
"20250710_020803","286924800"
"20250710_020803","288329728"
"20250710_020808","288280576"
"20250710_020808","288329728"
"20250710_020814","289374208"
"20250710_020814","288329728"
"20250710_020820","288448512"
"20250710_020820","286613504"
"20250710_020826","287150080"
"20250710_020826","286613504"
"20250710_020832","288141312"
"20250710_020832","286613504"
"20250710_020838","288378880"
"20250710_020838","286613504"
"20250710_020844","288616448"
"20250710_020844","286613504"
"20250710_020850","286822400"
"20250710_020850","287035392"
"20250710_020856","289099776"
"20250710_020856","287035392"
"20250710_020902","288690176"
"20250710_020902","287035392"
"20250710_020908","289153024"
"20250710_020908","287035392"
"20250710_020914","286388224"
"20250710_020914","287035392"
"20250710_020920","287076352"
"20250710_020920","288317440"
"20250710_020926","287690752"
"20250710_020926","288317440"
"20250710_020932","288309248"
"20250710_020932","288317440"
"20250710_020938","286650368"
"20250710_020938","288317440"
"20250710_020944","288354304"
"20250710_020944","288317440"
"20250710_020950","288858112"
"20250710_020950","288202752"
"20250710_020956","286314496"
"20250710_020956","288202752"
"20250710_021002","288243712"
"20250710_021002","288202752"
"20250710_021008","288677888"
"20250710_021008","288202752"
"20250710_021014","288526336"
"20250710_021014","288202752"
"20250710_021020","288718848"
"20250710_021020","288600064"
"20250710_021026","288911360"
"20250710_021026","288600064"
"20250710_021032","286982144"
"20250710_021032","288600064"
"20250710_021038","289234944"
"20250710_021038","288600064"
"20250710_021044","288575488"
"20250710_021044","288600064"
"20250710_021050","287199232"
"20250710_021050","289062912"
"20250710_021056","286162944"
"20250710_021056","289062912"
"20250710_021102","287973376"
"20250710_021102","289062912"
"20250710_021108","288788480"
"20250710_021108","289062912"
"20250710_021114","286851072"
"20250710_021114","289062912"
"20250710_021120","286642176"
"20250710_021120","288845824"
"20250710_021125","288546816"
"20250710_021125","288845824"
"20250710_021132","288444416"
"20250710_021132","288845824"
"20250710_021137","287547392"
"20250710_021137","288845824"
"20250710_021143","288464896"
"20250710_021143","288845824"
"20250710_021149","288210944"
"20250710_021149","286691328"
"20250710_021155","287072256"
"20250710_021155","286691328"
"20250710_021202","286253056"
"20250710_021202","286691328"
"20250710_021207","288829440"
"20250710_021207","286691328"
"20250710_021213","286638080"
"20250710_021213","286691328"
"20250710_021219","289034240"
"20250710_021219","288800768"
"20250710_021225","286887936"
"20250710_021225","288800768"
"20250710_021232","288911360"
"20250710_021232","288800768"
"20250710_021238","288989184"
"20250710_021238","288800768"
"20250710_021244","287322112"
"20250710_021244","288800768"
"20250710_021250","288964608"
"20250710_021250","288890880"
"20250710_021256","287236096"
"20250710_021256","288890880"
"20250710_021302","288911360"
"20250710_021302","288890880"
"20250710_021308","289640448"
"20250710_021308","288890880"
"20250710_021314","286842880"
"20250710_021314","288890880"
"20250710_021320","288923648"
"20250710_021320","288006144"
"20250710_021325","287129600"
"20250710_021325","288006144"
"20250710_021332","288030720"
"20250710_021332","288006144"
"20250710_021337","286605312"
"20250710_021337","288006144"
"20250710_021343","288247808"
"20250710_021343","288006144"
"20250710_021349","287023104"
"20250710_021349","289267712"
"20250710_021355","288305152"
"20250710_021355","289267712"
"20250710_021401","289390592"
"20250710_021401","289267712"
"20250710_021407","289755136"
"20250710_021407","289267712"
"20250710_021413","287580160"
"20250710_021413","289267712"
"20250710_021419","288989184"
"20250710_021419","289148928"
"20250710_021425","287125504"
"20250710_021425","289148928"
"20250710_021431","286945280"
"20250710_021431","289148928"
"20250710_021437","287936512"
"20250710_021437","289148928"
"20250710_021443","288227328"
"20250710_021443","289148928"
"20250710_021449","287031296"
"20250710_021449","287350784"
"20250710_021455","286642176"
"20250710_021455","287350784"
"20250710_021501","289079296"
"20250710_021501","287350784"
"20250710_021507","288886784"
"20250710_021507","287350784"
"20250710_021513","288636928"
"20250710_021513","287350784"
"20250710_021519","289263616"
"20250710_021519","289275904"
"20250710_021525","287592448"
"20250710_021525","289275904"
"20250710_021532","288964608"
"20250710_021532","289275904"
"20250710_021538","289341440"
"20250710_021538","289275904"
"20250710_021544","290119680"
"20250710_021544","289275904"
"20250710_021549","288858112"
"20250710_021549","288763904"
"20250710_021555","286945280"
"20250710_021555","288763904"
"20250710_021602","289001472"
"20250710_021602","288763904"
"20250710_021608","289656832"
"20250710_021608","288763904"
"20250710_021614","289787904"
"20250710_021614","288763904"
"20250710_021620","288788480"
"20250710_021620","286605312"
"20250710_021626","289144832"
"20250710_021626","286605312"
"20250710_021632","290017280"
"20250710_021632","286605312"
"20250710_021637","289980416"
"20250710_021637","286605312"
"20250710_021643","289947648"
"20250710_021643","286605312"
"20250710_021649","288915456"
"20250710_021649","287342592"
"20250710_021655","288190464"
"20250710_021655","287342592"
"20250710_021701","287145984"
"20250710_021701","287342592"
"20250710_021707","288104448"
"20250710_021707","287342592"
"20250710_021713","288800768"
"20250710_021713","287342592"
"20250710_021719","289406976"
"20250710_021719","289050624"
"20250710_021725","287977472"
"20250710_021725","289050624"
"20250710_021731","289226752"
"20250710_021731","289050624"
"20250710_021737","287604736"
"20250710_021737","289050624"
"20250710_021743","289353728"
"20250710_021743","289050624"
"20250710_021749","289062912"
"20250710_021749","287490048"
"20250710_021755","289345536"
"20250710_021755","287490048"
"20250710_021802","287793152"
"20250710_021802","287490048"
"20250710_021808","289206272"
"20250710_021808","287490048"
"20250710_021813","289107968"
"20250710_021813","287490048"
"20250710_021819","286982144"
"20250710_021819","288899072"
"20250710_021825","289144832"
"20250710_021825","288899072"
"20250710_021832","289394688"
"20250710_021832","288899072"
"20250710_021838","287801344"
"20250710_021838","288899072"
"20250710_021844","289435648"
"20250710_021844","288899072"
"20250710_021850","289378304"
"20250710_021850","289517568"
"20250710_021856","289222656"
"20250710_021856","289517568"
"20250710_021902","289296384"
"20250710_021902","289517568"
"20250710_021907","287408128"
"20250710_021907","289517568"
"20250710_021913","289734656"
"20250710_021913","289517568"
"20250710_021919","288989184"
"20250710_021919","289042432"
"20250710_021925","289857536"
"20250710_021925","289042432"
"20250710_021931","289927168"
"20250710_021931","289042432"
"20250710_021937","288186368"
"20250710_021937","289042432"
"20250710_021943","287387648"
"20250710_021943","289042432"
"20250710_021949","287690752"
"20250710_021949","289972224"
"20250710_021955","289120256"
"20250710_021955","289972224"
"20250710_022001","289660928"
"20250710_022001","289972224"
"20250710_022007","289746944"
"20250710_022007","289972224"
"20250710_022013","288112640"
"20250710_022013","289972224"
