timestamp,value
"20250710_021238","0"
"20250710_021244","0"
"20250710_021244","0"
"20250710_021250","0"
"20250710_021250","0"
"20250710_021256","0"
"20250710_021256","0"
"20250710_021302","0"
"20250710_021302","0"
"20250710_021308","0"
"20250710_021308","0"
"20250710_021314","0"
"20250710_021314","0"
"20250710_021320","0"
"20250710_021320","0"
"20250710_021325","0"
"20250710_021325","0"
"20250710_021332","0"
"20250710_021332","0"
"20250710_021337","0"
"20250710_021337","0"
"20250710_021343","0"
"20250710_021343","0"
"20250710_021349","0"
"20250710_021349","0"
"20250710_021355","0"
"20250710_021355","0"
"20250710_021401","0"
"20250710_021401","0"
"20250710_021407","0"
"20250710_021407","0"
"20250710_021413","0"
"20250710_021413","0"
"20250710_021419","0"
"20250710_021419","0"
"20250710_021425","0"
"20250710_021425","0"
"20250710_021431","0"
"20250710_021431","0"
"20250710_021437","0"
"20250710_021437","0"
"20250710_021443","0"
"20250710_021443","0"
"20250710_021449","0"
"20250710_021449","0"
"20250710_021455","0"
"20250710_021455","0"
"20250710_021501","0"
"20250710_021501","0"
"20250710_021507","0"
"20250710_021507","0"
"20250710_021513","0"
"20250710_021513","0"
"20250710_021519","0"
"20250710_021519","0"
"20250710_021525","0"
"20250710_021525","0"
"20250710_021532","0"
"20250710_021532","0"
"20250710_021538","0"
"20250710_021538","0"
"20250710_021544","0"
"20250710_021544","0"
"20250710_021549","0"
"20250710_021549","0"
"20250710_021555","0"
"20250710_021555","0"
"20250710_021602","0"
"20250710_021602","0"
"20250710_021608","0"
"20250710_021608","0"
"20250710_021614","0"
"20250710_021614","0"
"20250710_021620","0"
"20250710_021620","0"
"20250710_021626","0"
"20250710_021626","0"
"20250710_021632","0"
"20250710_021632","0"
"20250710_021637","0"
"20250710_021637","0"
"20250710_021643","0"
"20250710_021643","0"
"20250710_021649","0"
"20250710_021649","0"
"20250710_021655","0"
"20250710_021655","0"
"20250710_021701","0"
"20250710_021701","0"
"20250710_021707","0"
"20250710_021707","0"
"20250710_021713","0"
"20250710_021713","0"
"20250710_021719","0"
"20250710_021719","0"
"20250710_021725","0"
"20250710_021725","0"
"20250710_021731","0"
"20250710_021731","0"
"20250710_021737","0"
"20250710_021737","0"
"20250710_021743","0"
"20250710_021743","0"
"20250710_021749","0"
"20250710_021749","0"
"20250710_021755","0"
"20250710_021755","0"
"20250710_021802","0"
"20250710_021802","0"
"20250710_021808","0"
"20250710_021808","0"
"20250710_021813","0"
"20250710_021813","0"
"20250710_021819","0"
"20250710_021819","0"
"20250710_021825","0"
"20250710_021825","0"
"20250710_021832","0"
"20250710_021832","0"
"20250710_021838","0"
"20250710_021838","0"
"20250710_021844","0"
"20250710_021844","0"
"20250710_021850","0"
"20250710_021850","0"
"20250710_021856","0"
"20250710_021856","0"
"20250710_021902","0"
"20250710_021902","0"
"20250710_021907","0"
"20250710_021907","0"
"20250710_021913","0"
"20250710_021913","0"
"20250710_021919","0"
"20250710_021919","0"
"20250710_021925","0"
"20250710_021925","0"
"20250710_021931","0"
"20250710_021931","0"
"20250710_021937","0"
"20250710_021937","0"
"20250710_021943","0"
"20250710_021943","0"
"20250710_021949","0"
"20250710_021949","0"
"20250710_021955","0"
"20250710_021955","0"
"20250710_022001","0"
"20250710_022001","0"
"20250710_022007","0"
"20250710_022007","0"
"20250710_022013","0"
"20250710_022013","0"
