timestamp,value
20250810_153136,50778.32503399173
20250810_153139,57539.35683539302
20250810_153142,61478.31507714389
20250810_153145,61428.705814300745
20250810_153148,61347.33356300964
20250810_153151,62111.1242707089
20250810_153153,62111.1242707089
20250810_153156,63193.14537590133
20250810_153159,58893.75950594645
20250810_153202,56545.0183360935
20250810_153205,49117.05678079138
20250810_153208,63252.36714298094
20250810_153211,63061.73508696706
20250810_153214,62875.57514630642
20250810_153217,59057.476650489414
20250810_153219,52506.2342808317
20250810_153222,49586.272819179045
20250810_153225,46583.400183879174
20250810_153228,43529.79919159048
20250810_153230,62714.105633149586
20250810_153233,62601.705771512934
20250810_153236,62286.42367374691
20250810_153239,63211.75420058944
20250810_153242,63211.75420058944
20250810_153245,63224.84913067175
20250810_153248,62087.25994074652
20250810_153250,62061.6785685724
20250810_153253,56180.843922977365
20250810_153256,49339.832048356875
20250810_153259,60987.56599641027
20250810_153302,56166.46596479795
20250810_153305,61040.53235595262
20250810_153307,60971.46088483117
20250810_153311,55967.9094797932
20250810_153313,48993.018371492144
20250810_153316,46486.49979486227
20250810_153319,61236.40723918114
20250810_153322,60050.2146815001
20250810_153324,59840.27848330121
20250810_153327,59791.41872895327
20250810_153330,61713.424239738684
20250810_153333,61751.74054187058
20250810_153336,63088.25462434073
20250810_153339,63527.80286484483
20250810_153342,57500.601081422836
20250810_153345,50347.56854301593
20250810_153348,47598.290457948024
20250810_153350,62058.5015628406
20250810_153353,61844.43707377029
20250810_153356,57204.38881386243
20250810_153359,56573.73801738995
20250810_153402,55048.653966818594
20250810_153405,53254.98861914412
20250810_153407,51894.972042385605
20250810_153410,61482.35747337635
20250810_153413,55674.08000086158
20250810_153416,54285.978019493385
20250810_153419,61658.520237791075
20250810_153422,61658.520237791075
20250810_153424,52513.707040444344
20250810_153427,56903.29795175194
20250810_153430,85478.19810775972
20250810_153434,85478.19810775972
20250810_153437,78976.8950186109
20250810_153440,126656.71870237506
20250810_153442,151299.19698802117
20250810_153445,151251.41252793962
20250810_153448,151204.80793106998
20250810_153451,151681.69570881285
20250810_153454,151760.73563197744
20250810_153456,136432.19848712542
20250810_153459,146625.36665719614
20250810_153502,146625.3666571961
20250810_153505,146342.65719242918
20250810_153508,146280.55271160815
20250810_153511,125003.0202230913
20250810_153514,109517.18828990877
20250810_153516,66172.24252563629
20250810_153519,76861.51170646725
20250810_153522,76861.51170646725
20250810_153525,76334.06308879178
20250810_153527,76292.05647461854
20250810_153531,62359.76387066393
20250810_153534,62359.76387066393
20250810_153537,63064.15432909111
20250810_153540,55615.7577539172
20250810_153543,50972.40395811036
20250810_153545,53244.35171359671
20250810_153548,47800.20850263791
20250810_153551,54910.083806245864
20250810_153554,48536.99015654648
20250810_153556,42047.90657010639
20250810_153559,60981.000633950265
20250810_153602,60663.98154551275
20250810_153605,56653.48704418493
20250810_153608,55205.02684666929
20250810_153611,59926.7137135294
20250810_153614,59061.17152260192
20250810_153616,54633.05215743373
20250810_153619,53135.54746569809
20250810_153622,51763.871104297235
20250810_153625,42458.11630348075
20250810_153627,43593.426243407506
20250810_153630,62447.94465231563
20250810_153633,62554.52509488745
20250810_153636,56911.84260976299
20250810_153639,62887.65877536467
20250810_153642,58507.78578019883
20250810_153645,62787.791848882196
20250810_153648,58472.10775819399
20250810_153651,56835.21655857445
20250810_153653,55348.17139333974
20250810_153656,47327.11278623868
20250810_153659,63530.532752970765
20250810_153702,63399.359550418325
20250810_153705,62958.43155877204
20250810_153708,56775.19511305771
20250810_153711,62003.59268868927
20250810_153714,61833.03925344246
20250810_153716,61775.87061133555
20250810_153719,61905.44217210887
20250810_153722,61370.905307794725
20250810_153725,55432.97738414715
20250810_153728,53955.96011316274
20250810_153731,61454.30145152825
20250810_153734,56401.939570543946
20250810_153737,54595.35802217211
20250810_153740,61839.560929610896
20250810_153743,61646.62129571201
20250810_153745,61462.735041447355
20250810_153748,61414.51864235562
20250810_153751,62624.330409949034
20250810_153754,62624.33040994904
20250810_153756,57502.305855501065
20250810_153759,62005.801199901594
20250810_153802,57225.36750184091
20250810_153805,55865.42389537254
20250810_153808,54160.78239606976
20250810_153811,62826.81481022748
20250810_153813,62826.81481022748
20250810_153816,62833.54562837341
20250810_153819,63366.703828436126
20250810_153822,63366.703828436126
20250810_153825,51724.00169322493
20250810_153827,48808.87505270676
20250810_153830,62474.250987314335
20250810_153833,62474.250987314335
20250810_153836,62063.23119868609
20250810_153839,52928.28132840588
20250810_153842,56664.80717359481
20250810_153845,55243.56168636824
20250810_153848,47580.06210647295
20250810_153850,58045.68042028616
20250810_153853,56790.486502795386
