timestamp,value
20250810_152634,3.655683909209039
20250810_152637,3.3933892042290803
20250810_152640,3.89936949574899
20250810_152643,3.8273934089996207
20250810_152646,3.8021060583506543
20250810_152649,3.937532657600676
20250810_152651,3.943540225746001
20250810_152654,3.9408667731893403
20250810_152657,3.7753364263267404
20250810_152700,3.824495603639691
20250810_152703,3.6263938107927527
20250810_152706,3.62353322404884
20250810_152709,3.9425040205353086
20250810_152711,3.7419594060356776
20250810_152714,3.476349607650966
20250810_152717,3.000409157502301
20250810_152720,3.7126159459028525
20250810_152722,3.599554569247547
20250810_152725,3.6458094706646027
20250810_152728,3.7202360397286016
20250810_152731,3.4104828850026747
20250810_152734,3.269761928389876
20250810_152737,3.0447292662443766
20250810_152741,3.87701828151971
20250810_152743,3.8699934957567965
20250810_152746,3.7072016654616724
20250810_152749,3.855541197461448
20250810_152752,3.855541197461448
20250810_152754,3.563794905505875
20250810_152757,3.4161605487179876
20250810_152800,3.803488609425285
20250810_152803,3.652786032278735
20250810_152806,3.6035149462013116
20250810_152809,3.673660484935984
20250810_152812,3.8562783855972924
20250810_152814,3.7754058197000546
20250810_152817,3.5941340759811613
20250810_152820,3.8385262763626535
20250810_152823,3.816066109248217
20250810_152826,3.457775307419841
20250810_152828,3.3592520897065756
20250810_152831,3.7172869802362145
20250810_152834,3.673413912480831
20250810_152838,4.03384628318483
20250810_152841,3.895884222914645
20250810_152844,3.7699891607306664
20250810_152847,3.628353855956113
20250810_152849,3.8591627699709248
20250810_152852,3.7923287961812706
20250810_152855,3.4147861520492775
20250810_152857,3.3966256226686906
20250810_152900,4.014886319567026
20250810_152903,3.939432880207955
20250810_152906,3.710671640208073
20250810_152909,3.7761089582462932
20250810_152912,3.602834149304615
20250810_152915,3.507947678406155
20250810_152917,3.4930200827434943
20250810_152920,3.759349250233426
20250810_152923,3.686881755706369
20250810_152926,3.4651170496163384
20250810_152928,3.911826613048635
20250810_152931,3.9212403370151407
20250810_152934,3.6567685502337084
20250810_152937,3.756484179602001
20250810_152940,3.9632556338262095
20250810_152943,3.7935865353516847
20250810_152946,3.63405589170136
20250810_152949,3.85764898104545
20250810_152952,3.8134388517486966
20250810_152954,3.7725280663255076
20250810_152957,3.5277556912462953
20250810_153000,3.996618966060835
20250810_153003,3.996457743612647
20250810_153006,3.463905389509409
20250810_153008,3.96122827723525
20250810_153011,3.9321245383600774
20250810_153014,3.9063325385526775
20250810_153017,3.5513237250185936
20250810_153020,3.9368423002745887
20250810_153022,3.7600739200506306
20250810_153025,3.4602441989889896
20250810_153028,3.288654808218506
20250810_153031,4.019356746998309
20250810_153034,3.844858807724157
20250810_153037,3.6906312180152994
20250810_153040,4.012927109746005
20250810_153043,3.896849632701177
20250810_153045,3.7134415342241693
20250810_153048,3.246951340607225
20250810_153051,3.8826238182642365
20250810_153054,3.7068068450692353
20250810_153056,3.5360967040851703
20250810_153059,4.071150811955618
20250810_153102,3.9835637315768584
20250810_153105,3.768412074965858
20250810_153108,3.591867401383561
20250810_153111,4.038197097296387
20250810_153114,3.9209579392473644
20250810_153116,3.870432072598774
20250810_153119,3.8678501714724174
20250810_153122,3.910246128209058
20250810_153125,3.678594348193127
20250810_153127,3.3888658157915916
20250810_153130,4.02724447438921
20250810_153133,3.847143109046703
20250810_153136,3.898466679991762
20250810_153139,3.911621563061159
20250810_153142,3.6598835177715805
20250810_153145,3.5935159206648404
20250810_153148,3.3300381683737617
20250810_153151,3.5797978761438176
20250810_153153,3.5893200984886127
20250810_153156,3.5199024398938636
20250810_153159,3.898697339609612
20250810_153202,3.898683149586935
20250810_153205,3.301741016020812
20250810_153208,3.412283638907292
20250810_153211,3.8049811792956376
20250810_153214,3.6358610473960025
20250810_153217,3.65523780172736
20250810_153219,3.8336544877282392
20250810_153222,3.706738625815055
20250810_153225,3.4251712607077214
20250810_153228,3.145909695605437
20250810_153230,3.8432083605080947
20250810_153233,3.739204107970017
20250810_153236,3.7111426712447027
20250810_153239,3.85056247314849
20250810_153242,3.6352922387057496
20250810_153245,3.4954696029292407
20250810_153248,3.2649397302644774
20250810_153250,3.805049822390518
20250810_153253,3.8304035577735918
20250810_153256,3.792427446727992
20250810_153259,3.9079568358700647
20250810_153302,3.4333087196739793
20250810_153305,3.4031838742952476
20250810_153307,3.2621879663802194
20250810_153311,3.8562803683936098
20250810_153313,3.6007360193405753
20250810_153316,3.625155419966098
20250810_153319,3.7646084661489994
20250810_153322,3.851369581360222
20250810_153324,3.517343369999601
20250810_153327,3.314484307974924
20250810_153330,3.677461993585953
20250810_153333,3.5365462671881964
20250810_153336,3.3369044085975292
20250810_153339,3.85975080163891
20250810_153342,3.858142544290389
20250810_153345,3.644886299455227
20250810_153348,3.250832199142739
20250810_153350,3.4639679863913533
20250810_153353,3.4412938896497196
20250810_153356,3.3916606536368645
20250810_153359,3.725522554598165
20250810_153402,3.684812058144813
20250810_153405,3.5535924652849524
20250810_153407,3.157281308119533
20250810_153410,3.893445545959216
20250810_153413,3.8051993835324205
20250810_153416,3.784249327418365
20250810_153419,3.7968950044191137
20250810_153422,3.888939508595034
20250810_153424,3.6376867049074804
20250810_153427,3.4887737017219553
20250810_153430,3.8265075263022177
20250810_153434,3.83084246414836
20250810_153437,3.529286690161171
20250810_153440,3.6049172492272215
20250810_153442,3.249724082857428
20250810_153445,3.179528330827803
20250810_153448,3.0420451496681205
20250810_153451,3.6971432569092637
20250810_153454,3.743811451537013
20250810_153456,3.581954458134099
20250810_153459,3.8124523717419674
20250810_153502,3.6137360935728475
20250810_153505,3.5462629762485083
20250810_153508,3.3842837255239084
20250810_153511,3.733074850467219
20250810_153514,3.6882699380132387
20250810_153516,3.643874698494065
20250810_153519,3.8217376016863374
20250810_153522,3.61868006473593
20250810_153525,3.0463523244326773
20250810_153527,3.0188165398120055
20250810_153531,3.6342624527613694
20250810_153534,3.511585413490537
20250810_153537,3.370747161295161
20250810_153540,3.853588546395707
20250810_153543,3.855048218367792
20250810_153545,3.6872985054129446
20250810_153548,3.4435929464275348
20250810_153551,3.8229326701160815
20250810_153554,3.7259243998285214
20250810_153556,3.4804552970234908
20250810_153559,3.5436017548216427
20250810_153602,3.299193891869888
20250810_153605,3.2208051857641027
20250810_153608,2.9755231297020868
20250810_153611,3.4397588153624405
20250810_153614,3.375983148080355
20250810_153616,3.220745535446981
20250810_153619,3.65118306021425
20250810_153622,3.6079280308799717
20250810_153625,3.5647230278880326
20250810_153627,3.424767822045074
20250810_153630,3.5012758633590195
20250810_153633,3.6057873149179773
20250810_153636,3.5673466149682422
20250810_153639,3.828930554586242
20250810_153642,3.828714877363956
20250810_153645,3.618987978841251
20250810_153648,3.1040990733717972
20250810_153651,3.7710965894963056
20250810_153653,3.8628846572735522
20250810_153656,3.7592751223450285
20250810_153659,3.6072656989446688
20250810_153702,3.375345145165685
20250810_153705,3.2539239896479084
20250810_153708,3.045652216340232
20250810_153711,3.5868423709551105
20250810_153714,3.7237912574364422
20250810_153716,3.4513787637152635
20250810_153719,3.6704687258773285
20250810_153722,3.718572892743108
20250810_153725,3.609117516112976
20250810_153728,3.40321360966274
20250810_153731,3.8424067130659565
20250810_153734,3.8424067130659565
20250810_153737,3.620030727857348
20250810_153740,3.6333008016942285
20250810_153743,3.2383370224350494
20250810_153745,3.059740899617315
20250810_153748,2.9373550777671347
20250810_153751,3.680150933699898
20250810_153754,3.5314650681696027
20250810_153756,3.2737816484037987
20250810_153759,3.7165788222154355
20250810_153802,3.643307480304851
20250810_153805,3.2900677842498944
20250810_153808,3.022307698953289
20250810_153811,3.8255956322434623
20250810_153813,3.8888883483056063
20250810_153816,3.772579487393241
20250810_153819,3.9061524454816987
20250810_153822,3.9060614995720186
20250810_153825,3.3699614179624597
20250810_153827,3.315823910393674
20250810_153830,3.8394103306889638
20250810_153833,3.546044069362834
20250810_153836,3.6295470162042487
20250810_153839,3.6687558172679013
20250810_153842,3.6227996661426594
20250810_153845,3.5250620330274707
20250810_153848,3.519936769551707
20250810_153850,3.7635819647296365
20250810_153853,3.57836908361439
