timestamp,value
20250810_153459,557061.9846600159
20250810_153502,557061.9846600159
20250810_153505,555993.1314623305
20250810_153508,555751.3556070661
20250810_153511,505281.8799226591
20250810_153514,454566.00521406817
20250810_153516,406053.7269628988
20250810_153519,512866.3791565525
20250810_153522,512866.3791565525
20250810_153525,510800.57541357254
20250810_153527,510650.47700237395
20250810_153531,504532.97163810406
20250810_153534,504532.9716381041
20250810_153537,504323.7293949362
20250810_153540,456581.73371674586
20250810_153543,421868.778697338
20250810_153545,443723.1840285254
20250810_153548,398747.2632167756
20250810_153551,454105.9926722835
20250810_153554,403525.217268857
20250810_153556,432981.3987741613
20250810_153559,496196.4950183651
20250810_153602,496196.4950183651
20250810_153605,461813.9336223884
20250810_153608,450058.4448297143
20250810_153611,491378.70801395416
20250810_153614,484032.84051081166
20250810_153616,449224.0939938595
20250810_153619,437387.10531183245
20250810_153622,426295.5466154436
20250810_153625,339366.0045102267
20250810_153627,352830.29602449405
20250810_153630,503353.0955676933
20250810_153633,503353.0955676933
20250810_153636,461624.694711275
20250810_153639,501178.0178363582
20250810_153642,467548.2175942035
20250810_153645,504121.3983157507
20250810_153648,468969.8919811016
20250810_153651,457184.8999312997
20250810_153653,451911.4847396233
20250810_153656,387540.6537798439
20250810_153659,510582.7514221974
20250810_153702,504605.1541272837
20250810_153705,503325.90230465494
20250810_153708,454681.3486657997
20250810_153711,496942.3373851662
20250810_153714,496293.4209657726
20250810_153716,496062.75303861994
20250810_153719,457282.3418323431
20250810_153722,495075.58696439915
20250810_153725,447443.9728092979
20250810_153728,435508.354987655
20250810_153731,494996.79330432275
20250810_153734,452540.7892375083
20250810_153737,437994.6170220484
20250810_153740,503786.67181081895
20250810_153743,503371.1946358008
20250810_153745,502674.23377034697
20250810_153748,502487.51639794424
20250810_153751,506094.912696526
20250810_153754,503970.575888113
20250810_153756,503970.57588811294
20250810_153759,498415.99903041136
20250810_153802,461871.77224975755
20250810_153805,455973.1118072922
20250810_153808,444229.8892510571
20250810_153811,504514.54212481854
20250810_153813,504514.54212481854
20250810_153816,504537.4397680496
20250810_153819,461843.7191317578
20250810_153822,500544.01696814445
20250810_153825,405968.00021079095
20250810_153827,383680.94501436333
20250810_153830,496493.14753018174
20250810_153833,496493.14753018174
20250810_153836,499215.97712287575
20250810_153839,416134.8050196098
20250810_153842,446707.8312497867
20250810_153845,435608.86355818505
20250810_153848,374521.9930675544
20250810_153850,461381.1925846814
20250810_153853,450729.27416629915
