timestamp,value
20250810_153459,345434.50652123475
20250810_153502,318939.90830767056
20250810_153505,310184.4092785806
20250810_153508,301542.4188213465
20250810_153511,305903.6892071705
20250810_153514,305903.6892071705
20250810_153516,305903.6892071705
20250810_153519,245943.03950488515
20250810_153522,239277.5574955216
20250810_153525,212161.83258786105
20250810_153527,206917.15621641238
20250810_153531,242603.41598440622
20250810_153534,242603.4159844062
20250810_153537,178060.96103106812
20250810_153540,249152.48185354628
20250810_153543,249152.48185354628
20250810_153545,232135.20059341195
20250810_153548,227169.21569649276
20250810_153551,296743.84196312306
20250810_153554,296743.84196312306
20250810_153556,293357.34571962175
20250810_153559,276723.25403931586
20250810_153602,268859.0179286865
20250810_153605,255837.8690855491
20250810_153608,272411.65756722447
20250810_153611,274036.6578639527
20250810_153614,244808.0122428222
20250810_153616,190113.9551952439
20250810_153619,290886.8684432723
20250810_153622,285680.297959893
20250810_153625,285680.297959893
20250810_153627,285680.297959893
20250810_153630,275824.6475971589
20250810_153633,275824.64759715885
20250810_153636,292227.1403587541
20250810_153639,306491.4113157546
20250810_153642,306491.4113157546
20250810_153645,319811.70963972673
20250810_153648,287275.14403281413
20250810_153651,310128.9987821945
20250810_153653,344707.1731114186
20250810_153656,312179.7951946589
20250810_153659,281057.8765288857
20250810_153702,320144.9211565558
20250810_153705,340901.2387941517
20250810_153708,296657.2418083407
20250810_153711,324292.1781791827
20250810_153714,324292.1781791827
20250810_153716,298490.22262362717
20250810_153719,223493.25697681657
20250810_153722,237427.13058399127
20250810_153725,230818.3744092544
20250810_153728,190965.51606156008
20250810_153731,276661.7523284655
20250810_153734,276661.7523284655
20250810_153737,224543.4384645458
20250810_153740,240589.17003547505
20250810_153743,219732.536213656
20250810_153745,177342.27094266278
20250810_153748,157587.4052478134
20250810_153751,274157.9668076773
20250810_153754,274157.9668076773
20250810_153756,256082.75523062286
20250810_153759,249880.58787743776
20250810_153802,189748.3141695236
20250810_153805,232087.9021700552
20250810_153808,217025.3637421505
20250810_153811,308259.41876564076
20250810_153813,308259.4187656408
20250810_153816,290633.1142926152
20250810_153819,292288.9709274285
20250810_153822,309288.70948573056
20250810_153825,273455.6991389109
20250810_153827,255848.36492869392
20250810_153830,301530.8324178364
20250810_153833,310584.32305975887
20250810_153836,310584.32305975887
20250810_153839,311630.953629769
20250810_153842,258924.78301108233
20250810_153845,257763.6024076771
20250810_153848,251109.79165555775
20250810_153850,293896.23388022126
20250810_153853,293896.23388022126
20250810_153856,293896.23388022126
