timestamp,value
20250810_153139,0.30203601822552845
20250810_153142,0.2875049867508237
20250810_153145,0.2859943624474987
20250810_153148,0.29647168022404263
20250810_153151,0.290591566258238
20250810_153153,0.2815334966604061
20250810_153156,0.27996001475691434
20250810_153159,0.27803352062521003
20250810_153202,0.2780744214783587
20250810_153205,0.24088921947624203
20250810_153208,0.25380878457279277
20250810_153211,0.2750406164825659
20250810_153214,0.28715780515528294
20250810_153217,0.29006454283142297
20250810_153219,0.26844795592851517
20250810_153222,0.27863545786033955
20250810_153225,0.2750827730543123
20250810_153228,0.2567788074511139
20250810_153230,0.2925477511140244
20250810_153233,0.3029174787594205
20250810_153236,0.30418025346857
20250810_153239,0.28044913469605903
20250810_153242,0.2664272371727944
20250810_153245,0.2718813557032577
20250810_153248,0.2584008073655686
20250810_153250,0.29557186092904214
20250810_153253,0.29617853753125156
20250810_153256,0.30291831510590184
20250810_153259,0.286719728977503
20250810_153302,0.2765892410509687
20250810_153305,0.2631614060097326
20250810_153307,0.24724051153877524
20250810_153311,0.2637926079411803
20250810_153313,0.2791556410633416
20250810_153316,0.2745990807696968
20250810_153319,0.26650682770173695
20250810_153322,0.26190716201034214
20250810_153324,0.24905892373765473
20250810_153327,0.24571183934352542
20250810_153330,0.2654504928508656
20250810_153333,0.2661683787981469
20250810_153336,0.2609706488803616
20250810_153339,0.25465344329138434
20250810_153342,0.25496257295186786
20250810_153345,0.2553550998891585
20250810_153348,0.25449932972770556
20250810_153350,0.2641264320648476
20250810_153353,0.25820830905640263
20250810_153356,0.2575430064341356
20250810_153359,0.26355368785866745
20250810_153402,0.2658534394504076
20250810_153405,0.2696009075286482
20250810_153407,0.2577926845464823
20250810_153410,0.2925683021696796
20250810_153413,0.30473457174417345
20250810_153416,0.30579962818971124
20250810_153419,0.2957367785619208
20250810_153422,0.2930236629900912
20250810_153424,0.29007003987423596
20250810_153427,0.29702054981367065
20250810_153430,0.2930309726148349
20250810_153434,0.29345516802138844
20250810_153437,0.2808955577380586
20250810_153440,0.2589378553188493
20250810_153442,0.24234783684819533
20250810_153445,0.24032705634827567
20250810_153448,0.2607547721063035
20250810_153451,0.29261117795494634
20250810_153454,0.2879591696447849
20250810_153456,0.29907353310338736
20250810_153459,0.2856566761246506
20250810_153502,0.2760938027037846
20250810_153505,0.2764733165125188
20250810_153508,0.2857032914040559
20250810_153511,0.26947313281681684
20250810_153514,0.2675172790198224
20250810_153516,0.2621835881123706
20250810_153519,0.29401915750377766
20250810_153522,0.28253788421224985
20250810_153525,0.26875793693350203
20250810_153527,0.25893524926898176
20250810_153531,0.266185266868798
20250810_153534,0.2704577739784388
20250810_153537,0.2715714515692002
20250810_153540,0.2788385929287838
20250810_153543,0.2788385890201302
20250810_153545,0.2946486502450987
20250810_153548,0.2898077148553704
20250810_153551,0.27963543765559223
20250810_153554,0.28770759038385735
20250810_153556,0.29326440110924507
20250810_153559,0.26931730990327046
20250810_153602,0.25089237862814306
20250810_153605,0.26058772195652696
20250810_153608,0.2635719296169244
20250810_153611,0.2760726806057889
20250810_153614,0.3041865627196294
20250810_153616,0.3175422941432134
20250810_153619,0.2570593803219383
20250810_153622,0.25363327771099714
20250810_153625,0.25208422485599213
20250810_153627,0.25613873945501237
20250810_153630,0.23585168404594983
20250810_153633,0.24307021006257684
20250810_153636,0.2396915436734646
20250810_153639,0.2558067748689179
20250810_153642,0.25750394178544644
20250810_153645,0.23680198217457105
20250810_153648,0.23255535453572854
20250810_153651,0.25211361350858813
20250810_153653,0.2524386327973721
20250810_153656,0.2613604760004489
20250810_153659,0.2500742201671685
20250810_153702,0.2260660272768685
20250810_153705,0.2194468080882708
20250810_153708,0.21638447696592206
20250810_153711,0.29837070082616557
20250810_153714,0.28610498161485415
20250810_153716,0.2908150041182928
20250810_153719,0.295980051053224
20250810_153722,0.2852129953126199
20250810_153725,0.31067059427786603
20250810_153728,0.30200480360139836
20250810_153731,0.28257990231242697
20250810_153734,0.2825799023124269
20250810_153737,0.27898150861499127
20250810_153740,0.27902493571270826
20250810_153743,0.2549428305781421
20250810_153745,0.2555722527391521
20250810_153748,0.2756160368048723
20250810_153751,0.25521349387920933
20250810_153754,0.2631064091061209
20250810_153756,0.27485457585190937
20250810_153759,0.277822795600019
20250810_153802,0.2800408701607591
20250810_153805,0.2631696972160099
20250810_153808,0.26262436365774516
20250810_153811,0.27568599493688706
20250810_153813,0.26241436377394967
20250810_153816,0.2574397366176572
20250810_153819,0.2629946230244162
20250810_153822,0.26269671486153784
20250810_153825,0.2968899341234611
20250810_153827,0.2776832871551169
20250810_153830,0.2672452028320091
20250810_153833,0.24652386682846472
20250810_153836,0.25517824353495405
20250810_153839,0.2854637599983231
20250810_153842,0.28334032050419733
20250810_153845,0.29485523976438033
20250810_153848,0.29188715051128195
20250810_153850,0.2775530987183454
20250810_153853,0.2627157067051158
