timestamp,value
20250810_152631,523021.5195954569
20250810_152634,508745.0148268454
20250810_152637,495050.77918152703
20250810_152640,567042.6394013837
20250810_152643,532317.3124619097
20250810_152646,526632.5552915803
20250810_152649,520119.39913330524
20250810_152651,565357.6988498234
20250810_152654,521785.67676334264
20250810_152657,507774.07509840996
20250810_152700,563655.0950611489
20250810_152703,564370.0456214104
20250810_152706,564027.712033949
20250810_152709,564996.1361487603
20250810_152711,565295.6439699349
20250810_152714,479310.1056559183
20250810_152717,457256.35815482313
20250810_152720,570244.5457613657
20250810_152722,570244.5457613657
20250810_152725,570365.2957806719
20250810_152728,569160.3195232197
20250810_152731,513559.47444495646
20250810_152734,497967.3209257807
20250810_152737,483827.2392093372
20250810_152741,570657.7063174609
20250810_152743,521786.18147058866
20250810_152746,506687.7424444037
20250810_152749,570008.1041306803
20250810_152752,516663.4877016172
20250810_152754,502400.1383616236
20250810_152757,497790.1314675837
20250810_152800,510447.5111015205
20250810_152803,496162.5487882632
20250810_152806,482656.7316471305
20250810_152809,479944.376300134
20250810_152812,565218.4861824533
20250810_152814,513891.963077342
20250810_152817,511392.74041719496
20250810_152820,566616.7752614074
20250810_152823,566616.7752614074
20250810_152826,567437.6293096272
20250810_152828,568010.8626195962
20250810_152831,564050.724139422
20250810_152834,524052.5283075385
20250810_152838,467101.3317453434
20250810_152841,574185.1189364402
20250810_152844,571970.436578392
20250810_152847,523491.47622714407
20250810_152849,572974.5659448853
20250810_152852,569860.5000862672
20250810_152855,513189.7924628925
20250810_152857,499840.2682907834
20250810_152900,521911.5342563154
20250810_152903,510028.83398409217
20250810_152906,495782.6084024152
20250810_152909,561780.0298790166
20250810_152912,561241.9253559462
20250810_152915,562156.29609029
20250810_152917,522083.87618430157
20250810_152920,531061.4760841087
20250810_152923,568419.4597269744
20250810_152926,568155.7234348886
20250810_152928,492250.0234214902
20250810_152931,573037.3509598877
20250810_152934,567516.0631968296
20250810_152937,498324.2267893488
20250810_152940,687099.2317283029
20250810_152943,685993.9472353571
20250810_152946,652251.1693395628
20250810_152949,665339.0201123118
20250810_152952,614451.8891309488
20250810_152954,581794.9087914374
20250810_152957,548680.9226029355
20250810_153000,677280.4138596872
20250810_153003,700784.0832281429
20250810_153006,700784.0832281429
20250810_153008,683029.171468717
20250810_153011,676320.2756679743
20250810_153014,703860.6508038588
20250810_153017,703860.6508038586
20250810_153020,693453.8986542656
20250810_153022,693453.8986542656
20250810_153025,587172.1596605628
20250810_153028,524748.2502183105
20250810_153031,583779.9287585083
20250810_153034,583779.9287585083
20250810_153037,513058.3188555368
20250810_153040,494843.44686537783
20250810_153043,495136.4237267458
20250810_153045,515931.5362169766
20250810_153048,442819.85453561903
20250810_153051,574797.1024068912
20250810_153054,534154.3738672803
20250810_153056,518138.4575415736
20250810_153059,576179.0700894699
20250810_153102,576179.0700894699
20250810_153105,576939.5685129816
20250810_153108,511755.8805832756
20250810_153111,563612.4506104632
20250810_153114,563642.110722212
20250810_153116,559249.2862885358
20250810_153119,567360.4154956916
20250810_153122,567360.4154956916
20250810_153125,518325.9149552708
20250810_153127,503252.89644036
20250810_153130,573650.3288394978
20250810_153133,490268.5821635848
20250810_153136,462284.6222914661
20250810_153139,523275.1423253559
20250810_153142,563395.4691519636
20250810_153145,563088.9388517956
20250810_153148,567366.3413017292
20250810_153151,567963.812085499
20250810_153153,567963.812085499
20250810_153156,569660.9671813545
20250810_153159,533791.3071013177
20250810_153202,511083.6404930648
20250810_153205,444747.46424478386
20250810_153208,432638.5625270098
20250810_153211,564240.460668839
20250810_153214,563352.2081621194
20250810_153217,491235.82757387497
20250810_153219,432166.1871783946
20250810_153222,441258.9918179347
20250810_153225,415150.5825784447
20250810_153228,388283.46885281376
20250810_153230,569721.138650974
20250810_153233,567843.4982657782
20250810_153236,570562.9874230472
20250810_153239,572064.9395747732
20250810_153242,572064.9395747732
20250810_153245,572146.2080624098
20250810_153248,568309.4808553582
20250810_153250,568113.1334912098
20250810_153253,514943.0601750539
20250810_153256,496425.66583193437
20250810_153259,557947.6827656801
20250810_153302,504690.7275141558
20250810_153305,552378.1098127288
20250810_153307,551212.9930282669
20250810_153311,506607.2035785337
20250810_153313,487021.03687572567
20250810_153316,421944.6439601849
20250810_153319,558680.6743821849
20250810_153322,554529.1978022517
20250810_153324,553502.3894779496
20250810_153327,553259.6892451994
20250810_153330,557429.9870030797
20250810_153333,557641.4092971248
20250810_153336,566676.4951419473
20250810_153339,568863.6018885993
20250810_153342,516380.3680009977
20250810_153345,452461.7265280281
20250810_153348,427455.6944550738
20250810_153350,565135.2140788638
20250810_153353,564151.5932733461
20250810_153356,516223.71333837137
20250810_153359,508832.86205145397
20250810_153402,495628.90354358696
20250810_153405,480632.64014339
20250810_153407,468351.2831972424
20250810_153410,561674.3820244098
20250810_153413,511845.4598859167
20250810_153416,499045.6235357706
20250810_153419,562839.7183055322
20250810_153422,562839.7183055322
20250810_153424,470560.4963066967
20250810_153427,511803.08208478556
20250810_153430,601560.5056738929
20250810_153434,601560.5056738929
20250810_153437,542110.7811713004
20250810_153440,669630.6081886813
20250810_153442,708316.0954940858
20250810_153445,708092.6393123155
20250810_153448,707857.4612871938
20250810_153451,710192.5575213932
20250810_153454,710271.5974445578
20250810_153456,595768.7978348312
20250810_153459,703687.351317212
20250810_153502,703687.351317212
20250810_153505,702335.7886547596
20250810_153508,702031.9083186742
20250810_153511,630284.9001457504
20250810_153514,564083.1935039769
20250810_153516,472225.9694885351
20250810_153519,589727.8908630197
20250810_153522,589727.8908630197
20250810_153525,587134.6385023643
20250810_153527,586942.5334769925
20250810_153531,566892.735508768
20250810_153534,566892.735508768
20250810_153537,567387.8837240273
20250810_153540,512197.49147066305
20250810_153543,472841.1826554484
20250810_153545,496967.5357421221
20250810_153548,446547.47171941353
20250810_153551,509016.0764785294
20250810_153554,452062.20742540347
20250810_153556,475029.3053442677
20250810_153559,557177.4956523153
20250810_153602,556860.4765638779
20250810_153605,518467.42066657334
20250810_153608,505263.4716763836
20250810_153611,551305.4217274836
20250810_153614,543094.0120334136
20250810_153616,503857.1461512932
20250810_153619,490522.6527775306
20250810_153622,478059.4177197408
20250810_153625,381824.1208137075
20250810_153627,396423.7222679016
20250810_153630,565801.0402200089
20250810_153633,565907.6206625807
20250810_153636,518536.53732103796
20250810_153639,564065.6766117229
20250810_153642,526056.0033744023
20250810_153645,566909.1901646329
20250810_153648,527441.9997392956
20250810_153651,514020.11648987414
20250810_153653,507259.6561329631
20250810_153656,434867.76656608254
20250810_153659,574113.2841751681
20250810_153702,568004.513677702
20250810_153705,566284.3338634269
20250810_153708,511456.54377885745
20250810_153711,558945.9300738554
20250810_153714,558126.460219215
20250810_153716,557838.6236499555
20250810_153719,519187.78400445194
20250810_153722,556446.4922721939
20250810_153725,502876.9501934451
20250810_153728,489464.31510081777
20250810_153731,556451.0947558511
20250810_153734,508942.72880805226
20250810_153737,492589.9750442205
20250810_153740,565626.2327404298
20250810_153743,565017.8159315127
20250810_153745,564136.9688117943
20250810_153748,563902.0350402998
20250810_153751,568719.243106475
20250810_153754,566594.9062980621
20250810_153756,561472.881743614
20250810_153759,560421.800230313
20250810_153802,519097.13975159853
20250810_153805,511838.53570266475
20250810_153808,498390.6716471269
20250810_153811,567341.356935046
20250810_153813,567341.356935046
20250810_153816,567370.985396423
20250810_153819,525210.422960194
20250810_153822,563910.7207965805
20250810_153825,457692.0019040159
20250810_153827,432489.82006707
20250810_153830,558967.3985174961
20250810_153833,558967.3985174961
20250810_153836,561279.2083215618
20250810_153839,469063.0863480157
20250810_153842,503372.63842338155
20250810_153845,490852.4252445533
20250810_153848,422102.05517402734
20250810_153850,519426.8730049675
20250810_153853,507519.76066909457
