timestamp,value
"20250622_005751","0"
"20250622_005757","1168.7188604288756"
"20250622_005757","938.6666666666667"
"20250622_005757","0"
"20250622_005803","1313.6024190223118"
"20250622_005803","1212.0648474984678"
"20250622_005803","0"
"20250622_005808","1102.588610436615"
"20250622_005808","1067.7714629017723"
"20250622_005808","0"
"20250622_005814","957.794169286882"
"20250622_005814","1151.983197476234"
"20250622_005814","0"
"20250622_005820","1194.567119406716"
"20250622_005820","1210.4257373076696"
"20250622_005820","0"
"20250622_005826","1194.5671194067163"
"20250622_005826","1048.7735837113619"
"20250622_005826","0"
"20250622_005832","1105.150039995429"
"20250622_005832","1232.2503008423587"
"20250622_005832","0"
"20250622_005838","984.1438433702816"
"20250622_005838","1034.649641508956"
"20250622_005838","0"
"20250622_005844","1217.9118679009653"
"20250622_005844","1265.6398554858338"
"20250622_005844","0"
"20250622_005850","1250.209843571156"
"20250622_005850","1274.7681390957944"
"20250622_005850","0"
"20250622_005856","1023.9999999999998"
"20250622_005856","1056.0910397418977"
"20250622_005856","0"
"20250622_005902","1106.1392531285683"
"20250622_005902","1256.3057049038362"
"20250622_005902","0"
"20250622_005908","984.5785385965314"
"20250622_005908","1311.3194603247198"
"20250622_005908","0"
"20250622_005914","1031.2541133455209"
"20250622_005914","1257.7534852299946"
"20250622_005914","0"
"20250622_005920","1270.3787491790117"
"20250622_005920","1199.314008449408"
"20250622_005920","0"
"20250622_005926","1098.1002893345303"
"20250622_005926","853.3333333333333"
"20250622_005926","0"
"20250622_005932","1254.0055107664048"
"20250622_005932","1326.3174937262204"
"20250622_005932","0"
"20250622_005938","1086.607003697913"
"20250622_005938","1324.739529188902"
"20250622_005938","0"
"20250622_005944","1192.3316837859193"
"20250622_005944","1228.8983118649492"
"20250622_005944","0"
"20250622_005950","1284.10725482241"
"20250622_005950","1142.4928275422378"
"20250622_005950","0"
"20250622_005956","1254.4078400490002"
"20250622_005956","1142.4928275422378"
"20250622_005956","0"
"20250622_010002","853.3333333333335"
"20250622_010002","1198.1980225052168"
"20250622_010002","0"
"20250622_010007","853.3333333333335"
"20250622_010007","1070.8727883060208"
"20250622_010007","0"
"20250622_010013","1201.2669612481914"
"20250622_010013","853.3333333333333"
"20250622_010013","0"
"20250622_010019","1180.7891146003499"
"20250622_010019","962.8306071836248"
"20250622_010019","0"
"20250622_010025","1180.7891146003496"
"20250622_010025","858.3474122374943"
"20250622_010025","0"
"20250622_010031","1221.9813440999224"
"20250622_010031","1210.9505883280447"
"20250622_010031","0"
"20250622_010037","1024.5071640927151"
"20250622_010037","938.6666666666666"
"20250622_010037","0"
"20250622_010043","1199.1384538173604"
"20250622_010043","1213.244472654184"
"20250622_010043","0"
"20250622_010049","1236.2421779110243"
"20250622_010049","1227.0085674914624"
"20250622_010049","0"
"20250622_010055","853.3333333333333"
"20250622_010055","1125.4035489410417"
"20250622_010055","0"
"20250622_010101","1270.8130804393243"
"20250622_010101","1174.9407175093704"
"20250622_010101","0"
"20250622_010107","1270.813080439324"
"20250622_010107","1137.628903084003"
"20250622_010107","0"
"20250622_010113","1235.3562118959908"
"20250622_010113","1067.3910162254483"
"20250622_010113","0"
"20250622_010119","1032.7151094818191"
"20250622_010119","1037.2094375991217"
"20250622_010119","0"
"20250622_010125","1031.2274836722772"
"20250622_010125","1023.9999999999998"
"20250622_010125","0"
"20250622_010131","1147.7593602483134"
"20250622_010131","1254.0512170052705"
"20250622_010131","0"
"20250622_010137","937.1051850335261"
"20250622_010137","1013.087606337101"
"20250622_010137","0"
"20250622_010142","853.3333333333333"
"20250622_010142","1214.2367480036314"
"20250622_010142","0"
"20250622_010148","936.7268086464065"
"20250622_010148","1174.0012346767792"
"20250622_010148","0"
"20250622_010154","1228.456032310953"
"20250622_010154","1103.8470094018805"
"20250622_010154","0"
"20250622_010200","1269.3428093300001"
"20250622_010200","1220.9423637873401"
"20250622_010200","0"
"20250622_010206","1115.0039696184551"
"20250622_010206","990.5776307628697"
"20250622_010206","0"
"20250622_010212","1290.9461475427058"
"20250622_010212","1220.7188412707874"
"20250622_010212","0"
"20250622_010218","1290.9461475427058"
"20250622_010218","1067.879079079079"
"20250622_010218","0"
"20250622_010224","1172.55351008544"
"20250622_010224","1020.4599080096889"
"20250622_010224","0"
"20250622_010230","1172.6309762381907"
"20250622_010230","1285.3076319623444"
"20250622_010230","0"
"20250622_010236","853.3333333333333"
"20250622_010236","1108.7170742276514"
"20250622_010236","0"
"20250622_010242","1205.580519200204"
"20250622_010242","1127.0889296636087"
"20250622_010242","0"
"20250622_010248","1190.9107174807657"
"20250622_010248","1020.4428230370986"
"20250622_010248","0"
"20250622_010254","1055.7101972516607"
"20250622_010254","1263.2677753789944"
"20250622_010254","0"
"20250622_010300","1268.425616251703"
"20250622_010300","1236.0183471473406"
"20250622_010300","0"
"20250622_010306","1268.425616251703"
"20250622_010306","1124.5460019305524"
"20250622_010306","0"
"20250622_010312","1299.2450675632813"
"20250622_010312","1324.9374622617097"
"20250622_010312","0"
"20250622_010318","1101.6434674738252"
"20250622_010318","1038.54345974026"
"20250622_010318","0"
"20250622_010324","1039.5812275085002"
"20250622_010324","1205.0856362299044"
"20250622_010324","0"
"20250622_010330","1245.3633323198542"
"20250622_010330","993.5088424237915"
"20250622_010330","0"
"20250622_010336","1085.6164264720787"
"20250622_010336","1219.1383287446984"
"20250622_010336","0"
"20250622_010342","1089.137784382474"
"20250622_010342","1238.7096774193549"
"20250622_010342","0"
"20250622_010348","938.0906146967609"
"20250622_010348","1122.0116547344387"
"20250622_010348","0"
