timestamp,value
"20250710_053744","2486.1744681992204"
"20250710_053750","2361.090898739749"
"20250710_053756","2178.5701410329966"
"20250710_053802","2247.0908836400595"
"20250710_053808","2041.9184862054171"
"20250710_053814","2515.7435319387973"
"20250710_053820","2542.651167589923"
"20250710_053826","2043.597467847409"
"20250710_053832","2362.888448130592"
"20250710_053838","2142.342498231097"
"20250710_053844","2379.224179534133"
"20250710_053850","2497.081875936985"
"20250710_053856","2064.749511181216"
"20250710_053902","2490.6609334833915"
"20250710_053908","2316.984214473494"
"20250710_053914","2249.006228269085"
"20250710_053920","2480.0654290403427"
"20250710_053926","2310.1905616830527"
"20250710_053932","2469.8154567376046"
"20250710_053938","2030.0952951608983"
"20250710_053944","2070.732367149759"
"20250710_053950","2380.571801591568"
"20250710_053956","2091.93577754091"
"20250710_054002","2507.3155851244046"
"20250710_054008","2051.275622671474"
"20250710_054014","2356.506325139171"
"20250710_054020","2437.9186499504017"
"20250710_054026","2369.463870968094"
"20250710_054032","2109.0973269248916"
"20250710_054038","1915.6637116159254"
"20250710_054044","2402.031196961068"
"20250710_054050","2392.69793031106"
"20250710_054056","2292.9609413093885"
"20250710_054102","2373.1024761399467"
"20250710_054108","2460.970488840201"
"20250710_054114","2367.5789430118816"
"20250710_054120","2448.83354773236"
"20250710_054126","2089.1562844455893"
"20250710_054132","2449.693858057264"
"20250710_054138","2418.9480354025004"
"20250710_054144","2301.639050489767"
"20250710_054150","2369.088008981006"
"20250710_054156","2228.7011462981727"
"20250710_054202","2020.9148904038834"
"20250710_054208","2027.3426658154267"
"20250710_054214","2172.2900965240406"
"20250710_054220","2402.1877815124617"
"20250710_054226","2234.8007494685"
"20250710_054232","2337.992474776296"
"20250710_054238","2385.512713018915"
"20250710_054244","2364.434993136085"
"20250710_054250","2394.4903982254455"
"20250710_054256","1980.2228524921697"
"20250710_054302","2411.4110078761023"
"20250710_054308","2018.9006471861687"
