timestamp,value
"20250710_053227","2676.471291720083"
"20250710_053233","3307.2493287658554"
"20250710_053239","3452.0968209488838"
"20250710_053245","3230.9085609593603"
"20250710_053251","3439.357098701834"
"20250710_053257","2488.458333333333"
"20250710_053303","2678.2161385564523"
"20250710_053309","2225.745473919076"
"20250710_053315","2417.86080148268"
"20250710_053321","3057.543066689408"
"20250710_053326","2731.527441298539"
"20250710_053332","2760.4448441895693"
"20250710_053338","2310.6249643274537"
"20250710_053344","3068.2349046366635"
"20250710_053350","3245.4764886299704"
"20250710_053356","3280.9528575718145"
"20250710_053402","3183.0439601034354"
"20250710_053408","2589.3861175066627"
"20250710_053414","3146.889031430404"
"20250710_053420","3278.524412827048"
"20250710_053426","2487.604166666667"
"20250710_053432","3018.4842105263156"
"20250710_053438","2659.083357192983"
"20250710_053444","3192.995099452292"
"20250710_053450","3409.1698970725843"
"20250710_053456","2972.7479067013846"
"20250710_053502","3206.4010585729943"
"20250710_053508","2844.2754670195245"
"20250710_053514","3154.738169833585"
"20250710_053520","3485.0618418853423"
"20250710_053526","3066.8776546047134"
"20250710_053532","3350.3162003415337"
"20250710_053538","3219.098364681039"
"20250710_053544","2895.7786305796803"
"20250710_053550","3293.388078117687"
"20250710_053556","2865.664790452282"
"20250710_053602","3016.6102617963975"
"20250710_053608","2525.917945016245"
"20250710_053614","2845.956586375807"
"20250710_053620","2926.501795625204"
"20250710_053626","2926.501795625204"
"20250710_053632","3340.990961841282"
"20250710_053638","2515.8297759389047"
"20250710_053644","2727.0416666666665"
"20250710_053650","3457.907372986369"
"20250710_053656","3457.907372986369"
"20250710_053702","3012.504854368932"
"20250710_053708","2708.057110902052"
"20250710_053714","2776.0708624916424"
"20250710_053720","3256.8326250536084"
"20250710_053726","2819.2712255191627"
"20250710_053732","2982.165482818199"
"20250710_053738","2497.9074440809636"
"20250710_053744","3104.22755114296"
"20250710_053750","3286.4702179557794"
"20250710_053756","3335.213499906769"
"20250710_053802","2912.552540818673"
"20250710_053808","3284.856847188686"
"20250710_053814","3139.2035831231888"
"20250710_053820","3251.8616710203128"
"20250710_053826","2742.5980458150693"
"20250710_053832","3367.2736081392063"
"20250710_053838","3337.344611645948"
"20250710_053844","2962.803759743237"
"20250710_053850","2937.820223798008"
"20250710_053856","2937.8202237980076"
"20250710_053902","3348.281676569776"
"20250710_053908","3480.8540717088745"
"20250710_053914","3276.6078654775465"
"20250710_053920","3047.323323638079"
"20250710_053926","3047.323323638079"
"20250710_053932","3225.619903478116"
"20250710_053938","2689.287363991545"
"20250710_053944","3241.1154778827663"
"20250710_053950","2936.998188446313"
"20250710_053956","2475.365708183302"
"20250710_054002","3235.7849796235205"
"20250710_054008","3248.4507461206686"
"20250710_054014","2965.318875967388"
"20250710_054020","3381.956839201687"
"20250710_054026","2924.1217468582586"
"20250710_054032","2750.824187743709"
"20250710_054038","2445.501626924672"
"20250710_054044","2348.925944902208"
"20250710_054050","3089.9702470786083"
"20250710_054056","2769.7051308697337"
"20250710_054102","2878.578666398066"
"20250710_054108","2327.942824387209"
"20250710_054114","3093.862887935336"
"20250710_054120","3415.7057547119057"
"20250710_054126","3539.714413208389"
"20250710_054132","3244.950921914569"
"20250710_054138","2593.3101939213307"
"20250710_054144","2680.542725010324"
"20250710_054150","3221.4835234131488"
"20250710_054156","3095.609065155807"
"20250710_054202","3188.9287038181146"
"20250710_054208","2468.3814967631906"
"20250710_054214","3022.347348322488"
"20250710_054220","3344.313563924418"
"20250710_054226","3301.9809369469262"
"20250710_054232","2688.192242952472"
"20250710_054238","2715.5033691951517"
"20250710_054244","3225.543268115381"
"20250710_054250","3132.9371402860834"
"20250710_054256","2738.1976357764306"
"20250710_054302","2742.1511109190237"
"20250710_054308","2440.834684745945"
