timestamp,value
20250812_211709,2.5854071837744947
20250812_211714,2.5195649915742115
20250812_211719,2.583134261842237
20250812_211722,2.5952606086314383
20250812_211727,2.5161350823994497
20250812_211731,2.2834587961851907
20250812_211737,1.9913368869069088
20250812_211742,2.653841782765657
20250812_211746,2.433375018485642
20250812_211750,2.568109649724557
20250812_211755,2.4666317148250827
20250812_211759,2.5593513136042905
20250812_211807,2.517877646919261
20250812_211813,2.4162786203335704
20250812_211819,2.590160567494428
20250812_211825,2.1643049561258034
20250812_211832,2.3207554475284002
20250812_211837,2.632954039356854
20250812_211843,2.6179281359972166
20250812_211848,2.279775081830152
20250812_211852,2.4379596271824413
20250812_211857,2.2000433527978944
20250812_211902,2.647701928151047
20250812_211907,2.3861940805824178
20250812_211913,2.053592496990886
20250812_211918,2.6427924565065126
20250812_211922,2.571388565595514
20250812_211928,2.592801263246637
20250812_211934,2.4309016017819385
20250812_211940,2.755263768063624
20250812_211945,2.4819175208632056
20250812_211949,2.6617021750790633
20250812_211955,2.512108560491148
20250812_211959,2.6161071444009965
20250812_212003,2.6156719429613324
20250812_212008,2.3582030637707896
20250812_212012,2.2499243219459752
20250812_212017,1.8396586413313347
20250812_212022,2.432060085141311
20250812_212027,2.6086048640445583
20250812_212032,2.387895206627492
20250812_212040,2.5966392495392157
20250812_212046,2.3488613365116944
20250812_212052,2.2937943068096502
20250812_212058,2.537054149242906
20250812_212104,2.3020354245778254
20250812_212110,2.555108698673089
20250812_212114,2.5520466003952147
20250812_212119,2.6411154056203516
20250812_212122,2.6599258185047017
20250812_212127,2.6697158652616184
20250812_212132,2.5680425993668923
20250812_212137,2.250520464582831
20250812_212142,2.3762064806200494
20250812_212147,2.5433325832255513
20250812_212152,2.507489458062586
20250812_212158,2.582228888291329
20250812_212202,2.4276628357732952
20250812_212207,2.5513667503536976
20250812_212213,2.4432452235720463
20250812_212218,2.5719485138731955
20250812_212223,2.4059167129503396
20250812_212228,2.4461727552121495
20250812_212233,2.44371914809674
20250812_212238,2.2577432577459255
20250812_212241,2.3738404925985046
20250812_212245,2.1776939187151574
20250812_212249,2.4338245892293946
20250812_212253,2.3943406274025674
20250812_212256,2.3374784563483564
20250812_212300,2.4305190008414006
20250812_212304,2.2838842069015977
20250812_212307,2.2155976921224383
20250812_212311,2.566542791890385
20250812_212315,2.4274092267855667
20250812_212319,2.508958797180608
20250812_212323,2.1724448103665126
20250812_212328,2.594536738280319
20250812_212333,2.436250152525968
20250812_212339,2.4474700869182455
20250812_212345,2.243751821421874
20250812_212350,2.488483213455368
20250812_212355,2.0911330560599297
20250812_212358,2.3837924381957354
20250812_212402,2.5455282367445977
20250812_212406,2.307339033664988
20250812_212410,2.519594422491769
20250812_212414,2.379557457729489
20250812_212418,2.575186842755791
20250812_212422,2.427100195530397
20250812_212426,2.1760282324473517
20250812_212431,2.483779078939004
20250812_212436,2.45442083723219
20250812_212441,2.6000425244103185
20250812_212445,2.320204510384782
20250812_212449,2.619154697649362
20250812_212454,2.5451903863010523
20250812_212459,2.4898290146356548
20250812_212504,2.108031495503158
20250812_212509,2.4221970887709774
20250812_212513,2.4869999964984775
20250812_212517,2.316587710976106
20250812_212521,2.6066548431838745
20250812_212525,2.265452993152862
20250812_212529,2.5511994864592253
20250812_212533,2.32264664610091
20250812_212537,2.573341509273247
20250812_212541,2.573170643411639
20250812_212546,2.4520505993626114
