timestamp,value
20250812_211523,274390.8277527774
20250812_211528,240895.19778253126
20250812_211534,273225.4018540116
20250812_211540,300639.1256023232
20250812_211546,272751.5848316535
20250812_211553,291414.0631612092
20250812_211557,277750.7911217783
20250812_211603,319428.25786402624
20250812_211608,274037.2270085276
20250812_211613,293191.3127576451
20250812_211617,257617.29882841723
20250812_211621,284253.69484404655
20250812_211625,263615.63463579986
20250812_211629,262741.0793663803
20250812_211633,274577.73283979367
20250812_211638,243599.37624745426
20250812_211645,331781.5720677324
20250812_211651,324282.0296210279
20250812_211657,265008.82113079453
20250812_211703,320283.6483430226
20250812_211709,290428.2632380276
20250812_211714,224862.40051023877
20250812_211719,196599.1507631378
20250812_211722,286313.0427932278
20250812_211727,283872.5865189962
20250812_211731,217639.30153398734
20250812_211737,228654.61571894144
20250812_211742,299558.6279343143
20250812_211746,299558.6279343143
20250812_211750,297431.8895721578
20250812_211755,283247.99493536213
20250812_211759,298666.7189604482
20250812_211807,250861.89986428886
20250812_211813,287966.8240743025
20250812_211819,272734.8677947386
20250812_211825,261340.94119004422
20250812_211832,292412.61629479134
20250812_211837,257977.9171601911
20250812_211843,317342.0331717861
20250812_211848,245224.4911794663
20250812_211852,267525.215939579
20250812_211857,264073.59640135465
20250812_211902,298729.85477729817
20250812_211907,308111.2586102556
20250812_211913,278527.7870864609
20250812_211918,269032.53243964666
20250812_211922,244415.29103815526
20250812_211928,217484.17921821325
20250812_211934,237902.403940922
20250812_211940,272405.94230265217
20250812_211945,234233.640453347
20250812_211949,270905.35899529216
20250812_211955,249628.94705800375
20250812_211959,211067.03727790134
20250812_212003,296620.0048752938
20250812_212008,324306.325965068
20250812_212012,347021.9706836059
20250812_212017,273243.83721517096
20250812_212022,292152.14322268683
20250812_212027,281495.2394228101
20250812_212032,268360.5149127587
20250812_212040,227820.64940159017
20250812_212046,249736.7344024347
20250812_212052,248296.54266663958
20250812_212058,234633.6014558103
20250812_212104,225524.00313568034
20250812_212110,263763.66726197
20250812_212114,228477.04483450588
20250812_212119,199217.18154606177
20250812_212122,297138.7163407912
20250812_212127,297138.7163407912
20250812_212132,318630.8356498971
20250812_212137,248142.7028618785
20250812_212142,352272.08824370836
20250812_212147,327993.68938967196
20250812_212152,291874.3343214502
20250812_212158,251981.28815363953
20250812_212202,281774.24356867047
20250812_212207,256246.10802381588
20250812_212213,276250.1202202009
20250812_212218,254853.25145721104
20250812_212223,298603.34871753264
20250812_212228,267439.04745193396
20250812_212233,257820.9480681688
20250812_212238,269347.60449074855
20250812_212241,284593.0546497214
20250812_212245,275645.5255239617
20250812_212249,214444.10778981805
20250812_212253,285435.997430724
20250812_212256,306241.3858031693
20250812_212300,316640.9280491888
20250812_212304,258552.86706860847
20250812_212307,239723.85533306666
20250812_212311,289283.7983826217
20250812_212315,279382.7845456437
20250812_212319,268142.7321850177
20250812_212323,261415.20194072806
20250812_212328,216631.96205766822
20250812_212333,211923.18132173538
20250812_212339,283782.3404887311
20250812_212345,266173.5991962093
20250812_212350,272164.41454243835
20250812_212355,252265.38244132823
20250812_212358,233716.63475404942
20250812_212402,300915.1565132756
20250812_212406,300915.1565132756
20250812_212410,299870.1980797658
20250812_212414,288635.29308672715
20250812_212418,252991.81695677585
20250812_212422,299603.270562574
20250812_212426,299603.270562574
20250812_212431,296604.8204302476
20250812_212436,277818.0832592387
20250812_212441,295997.9445863253
20250812_212445,291494.89319428836
20250812_212449,257470.91622415357
20250812_212454,257470.91622415357
20250812_212459,245813.37089610245
20250812_212504,192779.03157950685
20250812_212509,172887.61469376326
20250812_212513,228200.21877249586
20250812_212517,187190.1866540966
20250812_212521,272028.91432146844
20250812_212525,272028.91432146844
20250812_212529,274648.9015803825
20250812_212533,255098.24360298316
20250812_212537,224750.78060168444
20250812_212541,289128.1203845188
20250812_212546,312212.45342432475
