timestamp,value
20250812_211857,1679.8173876564174
20250812_211902,1353.3482609597347
20250812_211907,1750.7313936141388
20250812_211913,1836.4203752293545
20250812_211918,1773.9832902670112
20250812_211922,1776.2007370122435
20250812_211928,1773.4516247491842
20250812_211934,1380.6820166620566
20250812_211940,1607.1286116100864
20250812_211945,982.186555213938
20250812_211949,1502.0425940271248
20250812_211955,1496.0179895771867
20250812_211959,1502.5137045396953
20250812_212003,1450.9553587055188
20250812_212008,1429.088197818974
20250812_212012,1424.1238126627964
20250812_212017,1262.5947455252035
20250812_212022,1600.736152385084
20250812_212027,1595.1329310820852
20250812_212032,1287.502345091605
20250812_212040,1568.6767164949683
20250812_212046,1687.0386289322655
20250812_212052,1687.1927483514587
20250812_212058,1704.4295578704266
20250812_212104,1677.365531270389
20250812_212110,1444.877731087208
20250812_212114,1335.100885422606
20250812_212119,1449.4707742643143
20250812_212122,1712.0325922917416
20250812_212127,1740.5126387881216
20250812_212132,1739.9338323655727
20250812_212137,1717.7706165869106
20250812_212142,1362.8942805921645
20250812_212147,1838.2106099852324
20250812_212152,1838.2106099852324
20250812_212158,1661.9450642443414
20250812_212202,1505.8854627748199
20250812_212207,1748.5279303889276
20250812_212213,1720.8301806545612
20250812_212218,1855.8378596244418
20250812_212223,1749.1287061327434
20250812_212228,1749.25223230683
20250812_212233,1397.899334728796
20250812_212238,1621.2453631931312
20250812_212241,1621.2453631931312
20250812_212245,1236.255950691567
20250812_212249,1702.4025744096352
20250812_212253,1697.6663101951453
20250812_212256,1456.3008362584528
20250812_212300,1347.5475201002737
20250812_212304,1058.7776947025052
20250812_212307,974.2628393311209
20250812_212311,1687.653407929609
20250812_212315,1566.190192923343
20250812_212319,1740.045595491029
20250812_212323,1740.045595491029
20250812_212328,1687.8971241185484
20250812_212333,1721.3260997769326
20250812_212339,973.989936262999
20250812_212345,1100.451896565289
20250812_212350,1595.9225903615975
20250812_212355,1372.7730254515734
20250812_212358,1325.4152658277826
20250812_212402,1211.3448550738951
20250812_212406,1108.7862259684687
20250812_212410,1651.1455495554685
20250812_212414,1701.7866835121515
20250812_212418,1683.6426143927247
20250812_212422,1683.6426143927247
20250812_212426,1632.6875584022432
20250812_212431,1639.161926515264
20250812_212436,1319.2328951255008
20250812_212441,1824.1773683721326
20250812_212445,1818.3022615354603
20250812_212449,1831.8289969474135
20250812_212454,1548.8703481859852
20250812_212459,1513.6555647059681
20250812_212504,1777.7315316282438
20250812_212509,1668.4594935991215
20250812_212513,1668.4594935991213
20250812_212517,1525.6194273602243
20250812_212521,1336.8539181343513
20250812_212525,1227.0723026821624
20250812_212529,1421.331082636353
20250812_212533,1415.1936217838343
20250812_212537,1471.3029974728377
20250812_212541,1478.7676228350456
20250812_212546,1276.0537883751012
