timestamp,value
20250809_183934,494477312
20250809_183937,494477312
20250809_183939,494485504
20250809_183942,494485504
20250809_183945,494485504
20250809_183947,494485504
20250809_183950,426094592
20250809_183952,426094592
20250809_183955,426094592
20250809_183958,426094592
20250809_184001,464486400
20250809_184003,464486400
20250809_184006,464486400
20250809_184009,464486400
20250809_184011,430850048
20250809_184014,430850048
20250809_184016,430850048
20250809_184019,430850048
20250809_184022,430850048
20250809_184024,430850048
20250809_184027,430850048
20250809_184030,481398784
20250809_184033,481398784
20250809_184035,481398784
20250809_184038,481398784
20250809_184041,426622976
20250809_184043,426622976
20250809_184046,426622976
20250809_184049,591478784
20250809_184051,591478784
20250809_184054,591478784
20250809_184057,591478784
20250809_184100,564236288
20250809_184103,564236288
20250809_184105,564236288
20250809_184108,564236288
20250809_184111,564350976
20250809_184114,564350976
20250809_184116,564350976
20250809_184119,545906688
20250809_184122,545906688
20250809_184125,545906688
20250809_184127,545906688
20250809_184130,417869824
20250809_184133,417869824
20250809_184136,417869824
20250809_184139,417869824
20250809_184141,587669504
20250809_184144,587669504
20250809_184147,587669504
20250809_184149,535040000
20250809_184152,535040000
20250809_184155,535040000
20250809_184157,535040000
20250809_184201,469848064
20250809_184203,469848064
20250809_184206,469848064
20250809_184209,469848064
20250809_184211,527044608
20250809_184214,527044608
20250809_184217,527044608
20250809_184219,522686464
20250809_184222,522686464
20250809_184225,522686464
20250809_184228,522686464
20250809_184231,521560064
20250809_184233,521560064
20250809_184236,521560064
20250809_184239,552886272
20250809_184241,552886272
20250809_184244,552886272
20250809_184247,552886272
20250809_184250,478699520
20250809_184252,478699520
20250809_184255,478699520
20250809_184258,478699520
20250809_184301,519503872
20250809_184303,519503872
20250809_184306,519503872
20250809_184308,519503872
20250809_184311,519503872
20250809_184314,519503872
20250809_184316,519503872
20250809_184319,483688448
20250809_184322,483688448
20250809_184324,483688448
20250809_184327,483688448
20250809_184330,445333504
20250809_184333,445333504
20250809_184335,445333504
20250809_184338,445333504
20250809_184341,454029312
20250809_184343,454029312
20250809_184346,454029312
20250809_184349,469798912
20250809_184351,469798912
20250809_184354,469798912
20250809_184357,469798912
20250809_184359,469823488
20250809_184402,469823488
20250809_184405,469823488
20250809_184407,469823488
20250809_184410,539852800
20250809_184413,539852800
20250809_184415,539852800
20250809_184418,539852800
20250809_184421,550207488
20250809_184424,550207488
20250809_184426,550207488
20250809_184429,521912320
20250809_184431,521912320
20250809_184434,521912320
20250809_184437,521912320
20250809_184439,505958400
20250809_184442,505958400
20250809_184445,505958400
20250809_184447,505958400
20250809_184450,532463616
20250809_184453,532463616
20250809_184456,532463616
20250809_184458,532463616
20250809_184501,510205952
20250809_184504,510205952
20250809_184507,510205952
20250809_184509,465821696
20250809_184512,465821696
20250809_184515,465821696
20250809_184517,465821696
20250809_184520,404627456
20250809_184523,404627456
20250809_184525,404627456
20250809_184528,404627456
20250809_184531,472125440
20250809_184534,472125440
20250809_184536,472125440
20250809_184539,444473344
20250809_184542,444473344
20250809_184545,444473344
20250809_184547,444473344
20250809_184550,444473344
20250809_184553,444473344
20250809_184555,444473344
20250809_184558,444473344
20250809_184601,526483456
20250809_184604,526483456
20250809_184607,526483456
20250809_184610,461398016
20250809_184612,461398016
20250809_184615,461398016
20250809_184618,461398016
20250809_184621,455041024
20250809_184623,455041024
20250809_184626,455041024
20250809_184629,416784384
20250809_184632,416784384
20250809_184634,416784384
20250809_184637,416784384
20250809_184640,468033536
20250809_184642,468033536
20250809_184645,468033536
20250809_184648,468033536
20250809_184651,488546304
20250809_184653,488546304
20250809_184656,488546304
20250809_184659,488828928
20250809_184702,488828928
20250809_184704,488828928
20250809_184707,488828928
20250809_184710,472195072
20250809_184712,472195072
20250809_184715,472195072
20250809_184718,472195072
20250809_184720,472211456
20250809_184723,472211456
20250809_184726,472211456
20250809_184728,472211456
20250809_184731,518807552
20250809_184734,518807552
20250809_184737,518807552
20250809_184739,455565312
20250809_184742,455565312
20250809_184745,455565312
20250809_184747,455565312
20250809_184750,448860160
20250809_184752,448860160
20250809_184756,448860160
20250809_184758,448860160
20250809_184801,449527808
20250809_184804,449527808
20250809_184807,449527808
20250809_184810,466493440
