timestamp,value
20250809_183547,8383.112100142947
20250809_183550,6551.822739780976
20250809_183552,7449.816502924245
20250809_183555,7023.288523112012
20250809_183558,6609.022603862875
20250809_183601,9817.52471201024
20250809_183603,9731.786839459093
20250809_183606,10085.265686168754
20250809_183609,10119.685834262285
20250809_183611,10119.685834262285
20250809_183614,10119.685834262285
20250809_183617,10055.922371209159
20250809_183620,10120.684043645615
20250809_183622,10451.640179914537
20250809_183625,8593.48477841711
20250809_183628,8128.152977322232
20250809_183630,9574.367665536116
20250809_183633,8930.802188139623
20250809_183636,8845.695602422262
20250809_183639,8927.306634256769
20250809_183641,8927.306634256769
20250809_183644,8927.306634256769
20250809_183647,7140.970125730402
20250809_183649,8282.648318830714
20250809_183652,7694.35608392332
20250809_183655,7694.35608392332
20250809_183657,7703.882708725807
20250809_183700,8331.008954412035
20250809_183703,8308.62268643901
20250809_183706,8139.704748584381
20250809_183708,7086.770661373621
20250809_183711,8593.012000574678
20250809_183713,7174.646694532583
20250809_183716,6812.561127147549
20250809_183719,9121.290711591768
20250809_183722,8984.244550799112
20250809_183724,8945.806748802634
20250809_183727,8650.507239159928
20250809_183730,10275.621349213257
20250809_183733,10270.997481398128
20250809_183735,10270.997481398128
20250809_183738,10213.169058161096
20250809_183741,10248.02211422911
20250809_183743,10248.02211422911
20250809_183746,10107.119559916237
20250809_183749,10116.064955244377
20250809_183751,10116.064955244377
20250809_183754,8523.322079452408
20250809_183757,6443.460052497208
20250809_183800,10392.352746360973
20250809_183802,10392.35274636097
20250809_183805,10334.80320463403
20250809_183808,10336.513315952203
20250809_183810,10238.792585135223
20250809_183813,8652.787927340252
20250809_183816,8183.344952649907
20250809_183818,7711.632450748339
20250809_183821,9300.742469860266
20250809_183824,9300.742469860266
20250809_183827,8962.968502762844
20250809_183829,9145.100187586182
20250809_183832,9128.898227608111
20250809_183835,9116.634207120112
20250809_183837,6940.797773340991
20250809_183840,8334.09508117569
20250809_183843,8334.09508117569
20250809_183845,6902.1888560341
20250809_183848,6478.876348640809
20250809_183851,8207.578174097402
20250809_183853,8209.912442068451
20250809_183856,7458.168722699402
20250809_183859,7559.524440467493
20250809_183901,7212.89517443131
20250809_183904,6846.928336437888
20250809_183907,6498.194300664862
20250809_183910,10176.67616773169
20250809_183912,9950.95715292917
20250809_183915,10149.864206875665
20250809_183918,10110.072689185574
20250809_183920,10319.742397441774
20250809_183923,8472.666474288084
20250809_183926,7997.139358547761
20250809_183928,9029.069914848742
20250809_183931,9616.524064203186
20250809_183934,9601.072548101138
20250809_183937,9585.447549408123
20250809_183939,9785.577272954717
20250809_183942,9785.577272954717
20250809_183945,7007.5291452496685
20250809_183947,8121.814918837226
20250809_183950,8984.571810564486
20250809_183952,8968.755799660585
20250809_183955,8952.710483753115
20250809_183958,8954.58034095435
20250809_184001,7752.144356859457
20250809_184003,6393.944548857106
20250809_184006,6393.944548857106
20250809_184009,6393.944548857106
20250809_184011,9379.104788509037
20250809_184014,9414.466464996776
20250809_184016,8020.1067957835585
20250809_184019,10030.231138412404
20250809_184022,10024.623250500843
20250809_184024,10024.623250500843
20250809_184027,8469.750145098402
20250809_184030,7962.719575034373
20250809_184033,7567.088006402044
20250809_184035,6834.284351233425
20250809_184038,6488.953097079654
20250809_184041,8382.77879961968
20250809_184043,8366.957431997127
20250809_184046,7364.34328029154
20250809_184049,8857.515593727183
20250809_184051,8861.24718810927
20250809_184054,8861.24718810927
20250809_184057,8607.41384100302
20250809_184100,7604.76852691037
20250809_184103,6594.499090955041
20250809_184105,6287.43297487407
20250809_184108,5832.47907193598
20250809_184111,7078.674235758131
20250809_184114,8407.332418072292
20250809_184116,7237.162434993502
20250809_184119,8801.173719323395
20250809_184122,8723.010966953507
20250809_184125,8604.00767884914
20250809_184127,8623.156606982544
20250809_184130,9062.704626228122
20250809_184133,9062.704626228122
20250809_184136,9062.704626228122
20250809_184139,7614.48316470991
20250809_184141,7310.160055347191
20250809_184144,5895.627367928075
20250809_184147,5895.627367928075
20250809_184149,9451.086028713959
20250809_184152,9318.750075935068
20250809_184155,8020.727183497724
20250809_184157,7582.461760684122
20250809_184201,8838.041086025394
20250809_184203,8838.041086025394
20250809_184206,8849.641138994422
20250809_184209,8795.24514318518
20250809_184211,7434.623338161724
20250809_184214,7028.487918933314
20250809_184217,6639.480173484508
20250809_184219,8430.734825448604
20250809_184222,8131.640367929718
20250809_184225,8112.61219394633
20250809_184228,8112.61219394633
20250809_184231,8501.943149821771
20250809_184233,8501.943149821767
20250809_184236,8507.756841248709
20250809_184239,8507.756841248709
20250809_184241,7408.462362386664
20250809_184244,7058.30430016384
20250809_184247,6537.159400076232
20250809_184250,8931.633056018189
20250809_184252,8925.669922833291
20250809_184255,7862.546453032179
20250809_184258,9502.15254277577
20250809_184301,8772.941484620875
20250809_184303,8677.871725069812
20250809_184306,8655.624701136408
20250809_184308,8633.369291592779
20250809_184311,7516.549677599383
20250809_184314,7171.609896669555
20250809_184316,6495.8102692991115
20250809_184319,10196.736435274179
20250809_184322,10196.736435274179
20250809_184324,10196.736435274179
20250809_184327,10549.882543371956
20250809_184330,9129.230779195546
20250809_184333,8728.03245674043
20250809_184335,8225.345122727242
20250809_184338,7765.060478786868
20250809_184341,9723.90675517532
20250809_184343,10692.250866288616
20250809_184346,10583.563189160746
20250809_184349,10513.447952943683
20250809_184351,10513.447952943683
20250809_184354,10445.16217144151
20250809_184357,7523.066756121347
20250809_184359,8630.432244861255
20250809_184402,8630.432244861251
20250809_184405,8564.330997512008
20250809_184407,8473.237705790103
20250809_184410,8709.531074428178
20250809_184413,8687.115553182291
20250809_184415,8880.157433002823
20250809_184418,8796.758705697932
20250809_184421,9010.36267485643
20250809_184424,7676.030886452886
20250809_184426,7165.792437692083
20250809_184429,8864.667716655176
20250809_184431,8918.501147999656
20250809_184434,8918.501147999656
20250809_184437,8918.501147999656
20250809_184439,8924.236059955503
20250809_184442,7834.956645008044
20250809_184445,7315.493239589202
20250809_184447,6907.080681163403
20250809_184450,9086.526082964223
20250809_184453,9101.944652793978
20250809_184456,9002.007095811485
20250809_184458,9002.007095811485
20250809_184501,8400.75071947331
20250809_184504,8418.581455568878
20250809_184507,8378.637471498903
20250809_184509,8849.83446841187
20250809_184512,8849.834468411871
20250809_184515,8849.834468411871
20250809_184517,8849.834468411871
20250809_184520,8857.015407643314
20250809_184523,8857.015407643314
20250809_184525,5735.296724522545
20250809_184528,5737.831323077322
20250809_184531,9379.219971824143
20250809_184534,9292.26365912752
20250809_184536,8012.771324227643
20250809_184539,9533.935266152279
20250809_184542,9461.745025041077
20250809_184545,10247.143292937417
20250809_184547,8796.885064385004
20250809_184550,9883.209065616189
20250809_184553,9883.209065616189
20250809_184555,9742.187402914416
20250809_184558,9742.187402914416
20250809_184601,9686.231594718744
20250809_184604,8198.38308754551
20250809_184607,7633.0224496679375
20250809_184610,10956.784689340682
20250809_184612,10956.784689340682
20250809_184615,10854.210820359958
20250809_184618,10760.61770441489
20250809_184621,9451.155109183936
20250809_184623,9404.423516551868
20250809_184626,8906.704647302548
20250809_184629,10086.688598101266
20250809_184632,10012.925938869312
20250809_184634,10417.025565246287
20250809_184637,10379.626601684267
20250809_184640,9746.687257078956
20250809_184642,9746.687257078956
20250809_184645,9749.32613124847
20250809_184648,7922.342541800194
20250809_184651,7922.342541800194
20250809_184653,7827.712955635896
20250809_184656,6485.086772533697
20250809_184659,8502.27400824973
20250809_184702,8507.441353013483
20250809_184704,8510.835751236951
20250809_184707,7558.500053955683
20250809_184710,8285.61895132412
20250809_184712,8285.618951324122
20250809_184715,8208.912984124165
20250809_184718,8181.391675921377
20250809_184720,8267.52075741773
20250809_184723,8416.020276620495
20250809_184726,7114.0795193806625
20250809_184728,6664.161028094328
20250809_184731,8580.877310356864
20250809_184734,8574.145305563428
20250809_184737,8569.186670213647
20250809_184739,8021.342861955343
20250809_184742,6587.228868440752
20250809_184745,6269.813552900718
20250809_184747,5783.839082406137
20250809_184750,7047.347380129679
20250809_184752,8268.420944263216
20250809_184756,8216.480578456389
20250809_184758,6882.171689345475
20250809_184801,8448.116718839834
20250809_184804,8430.319124338117
20250809_184807,8414.576426743615
20250809_184810,8346.699081229315
