timestamp,value
20250809_184303,11840946.81479178
20250809_184306,10974121.614134343
20250809_184308,10750197.978788594
20250809_184311,12137450.0839948
20250809_184314,12129228.461737292
20250809_184316,12113837.196975335
20250809_184319,13120645.480102766
20250809_184322,13329842.896149708
20250809_184324,13329842.89614971
20250809_184327,12219428.331565548
20250809_184330,14191423.503468163
20250809_184333,14165617.231793279
20250809_184335,13656301.24773228
20250809_184338,13784136.01495202
20250809_184341,14625274.37889616
20250809_184343,13343193.899929821
20250809_184346,13014316.536828272
20250809_184349,12670754.682091815
20250809_184351,14282020.565672496
20250809_184354,14563210.735227007
20250809_184357,13190963.223547922
20250809_184359,14206533.061328238
20250809_184402,14189487.663516758
20250809_184405,13098379.269333826
20250809_184407,11470318.58067054
20250809_184410,11918525.418243038
20250809_184413,11935481.133657772
20250809_184415,11938513.946388192
20250809_184418,11938513.946388192
20250809_184421,10310504.207631662
20250809_184424,10913925.66378141
20250809_184426,9645062.22337998
20250809_184429,12056746.978540925
20250809_184431,12062178.249370301
20250809_184434,12076280.495927084
20250809_184437,10890776.720082099
20250809_184439,12237709.29719875
20250809_184442,12237709.297198748
20250809_184445,12298455.489838967
20250809_184447,12317142.690727452
20250809_184450,11885105.579900041
20250809_184453,11830678.232937343
20250809_184456,11532085.410227807
20250809_184458,11241306.028276842
20250809_184501,14292659.471305631
20250809_184504,13111794.420314196
20250809_184507,12005911.46081804
20250809_184509,13772329.761044597
20250809_184512,13772329.761044597
20250809_184515,13746685.433983292
20250809_184517,13961094.998038832
20250809_184520,13990354.942494398
20250809_184523,12803787.675408415
20250809_184525,11345990.77079421
20250809_184528,10670053.310923574
20250809_184531,13556721.637820927
20250809_184534,12838820.63119182
20250809_184536,11116456.368929632
20250809_184539,12123724.9926241
20250809_184542,12123724.9926241
20250809_184545,12123724.9926241
20250809_184547,12128409.464868398
20250809_184550,12285249.160454953
20250809_184553,12262259.375745822
20250809_184555,11121855.20462782
20250809_184558,9562042.473414447
20250809_184601,12581159.089838734
20250809_184604,12526888.111680849
20250809_184607,11721688.798097108
20250809_184610,13710626.81017282
20250809_184612,12605386.925725732
20250809_184615,12317141.926270418
20250809_184618,12002280.289747186
20250809_184621,14942808.442349283
20250809_184623,13721353.226619164
20250809_184626,13862554.836461248
20250809_184629,14373337.377196485
20250809_184632,14366324.877178898
20250809_184634,14359368.846780779
20250809_184637,13496062.113297427
20250809_184640,14283448.804987974
20250809_184642,14283448.804987974
20250809_184645,14258219.60027992
20250809_184648,14250745.190658666
20250809_184651,13144428.031696152
20250809_184653,12855619.643755473
20250809_184656,8275127.341115738
20250809_184659,12256508.955801269
20250809_184702,12256508.955801269
20250809_184704,12256850.69382698
20250809_184707,11304194.458290474
20250809_184710,10386362.735284356
20250809_184712,9852747.90518621
20250809_184715,9483673.154079586
20250809_184718,8947168.912291609
20250809_184720,12771285.179779552
20250809_184723,12728359.835769644
20250809_184726,12857429.088307127
20250809_184728,12844252.610348677
20250809_184731,12408331.86394986
20250809_184734,12128872.014950946
20250809_184737,12354323.182165928
20250809_184739,15406119.348229984
20250809_184742,15406119.348229984
20250809_184745,15381574.443816205
20250809_184747,13907092.186299298
20250809_184750,14585565.93713415
20250809_184752,14585565.937134152
20250809_184756,13063677.711299347
20250809_184758,12695505.077046072
20250809_184801,14253837.39650334
20250809_184804,14262085.307393942
20250809_184807,14226325.050726447
20250809_184810,14196905.084844667
