timestamp,value
20250809_184217,1741.5537247669176
20250809_184219,2171.0233258636445
20250809_184222,1992.7780154453553
20250809_184225,1981.4555891119182
20250809_184228,1981.4555891119182
20250809_184231,2082.9930118439984
20250809_184233,2082.9930118439984
20250809_184236,2086.1121856095965
20250809_184239,2086.1121856095965
20250809_184241,1868.5673426447393
20250809_184244,1804.2952458687255
20250809_184247,1606.0603050036636
20250809_184250,2056.896050175861
20250809_184252,2053.4775125922956
20250809_184255,1868.1748390492457
20250809_184258,2138.24950666558
20250809_184301,2151.3938492363964
20250809_184303,2055.001701052461
20250809_184306,2033.2915523977858
20250809_184308,2154.0148455928647
20250809_184311,1910.0120531264724
20250809_184314,1764.7673786264886
20250809_184316,1612.990364692068
20250809_184319,2361.425086331716
20250809_184322,2361.425086331716
20250809_184324,2240.077367720579
20250809_184327,2352.358215962441
20250809_184330,2271.36311447208
20250809_184333,2213.0989019815825
20250809_184335,2055.067240207099
20250809_184338,1944.7649886273748
20250809_184341,2273.0443882936424
20250809_184343,2228.231346496169
20250809_184346,2220.360822825861
20250809_184349,2428.1028735930477
20250809_184351,2428.1028735930477
20250809_184354,2356.3521659580383
20250809_184357,1840.1471214844285
20250809_184359,1950.8508016642927
20250809_184402,1950.850801664293
20250809_184405,1916.0443614444666
20250809_184407,1831.1297903069396
20250809_184410,1923.1685075995786
20250809_184413,1901.39449327181
20250809_184415,1873.5124300892219
20250809_184418,1818.380502903981
20250809_184421,1928.7329453661503
20250809_184424,1791.7384287955629
20250809_184426,1615.024478469088
20250809_184429,2144.1842599260585
20250809_184431,2170.757944319847
20250809_184434,2170.757944319847
20250809_184437,2170.757944319847
20250809_184439,2183.422355992461
20250809_184442,2145.756580435574
20250809_184445,1940.014497622628
20250809_184447,1830.3410472748003
20250809_184450,2265.604541180053
20250809_184453,2270.4760494741586
20250809_184456,2265.2006466284465
20250809_184458,2157.9525578185853
20250809_184501,2078.075072812548
20250809_184504,2074.4040844132887
20250809_184507,2042.8950919580993
20250809_184509,2134.9229975330004
20250809_184512,2134.9229975330004
20250809_184515,2134.9229975330004
20250809_184517,2134.9229975330004
20250809_184520,2132.542917440139
20250809_184523,2132.542917440139
20250809_184525,1641.7924662986964
20250809_184528,1643.0792398574806
20250809_184531,2256.1583042547613
20250809_184534,2165.334260161847
20250809_184536,1877.282321060007
20250809_184539,2319.4864183221252
20250809_184542,2233.000053359793
20250809_184545,2375.1197834099507
20250809_184547,2102.348764201435
20250809_184550,2296.713509669088
20250809_184553,2296.713509669088
20250809_184555,2269.4002482264277
20250809_184558,2269.4002482264277
20250809_184601,2247.8905275486723
20250809_184604,1968.4520256371823
20250809_184607,1774.807596450814
20250809_184610,2534.602219670584
20250809_184612,2534.602219670584
20250809_184615,2445.440059463289
20250809_184618,2397.1676102001466
20250809_184621,2253.889854280706
20250809_184623,2196.822031721653
20250809_184626,2111.2631084380796
20250809_184629,2345.0815537634962
20250809_184632,2360.697215111852
20250809_184634,2321.988079620779
20250809_184637,2291.7480443058153
20250809_184640,2303.6202458324615
20250809_184642,2303.6202458324615
20250809_184645,2303.6406862357107
20250809_184648,1984.1752015630252
20250809_184651,1984.175201563025
20250809_184653,1884.4851706797638
20250809_184656,1589.0293921492876
20250809_184659,2094.3848845329003
20250809_184702,2094.1191978194174
20250809_184704,2094.1191978194174
20250809_184707,1821.5899138447858
20250809_184710,2042.0642339739186
20250809_184712,2042.0642339739186
20250809_184715,2001.669473228764
20250809_184718,1986.1901382668134
20250809_184720,2034.238633149826
20250809_184723,2067.074083719763
20250809_184726,1820.7391978600158
20250809_184728,2089.4708337439165
20250809_184731,2089.4708337439165
20250809_184734,2083.10043808263
20250809_184737,2081.2866597251577
20250809_184739,1974.9319287333517
20250809_184742,1708.1561585911718
20250809_184745,1561.0586189278465
20250809_184747,1447.8028221535885
20250809_184750,1798.9031606396375
20250809_184752,1976.2014954691645
20250809_184756,1984.3694882734264
20250809_184758,1736.0066779982
20250809_184801,1999.5920531847262
20250809_184804,1990.3920255088112
20250809_184807,1982.1570569901646
20250809_184810,1995.6128016583164
