timestamp,value
20250809_210924,11437.923008211075
20250809_210926,11437.923008211075
20250809_210929,11193.643168667995
20250809_210932,9257.72002769299
20250809_210935,9754.531900856859
20250809_210938,11296.632114555581
20250809_210940,11307.900097296362
20250809_210943,9561.721198069114
20250809_210946,9058.171060516326
20250809_210949,8549.174091934434
20250809_210951,10294.152188143462
20250809_210954,10294.152188143462
20250809_210957,10286.853759743208
20250809_210959,10205.710255021
20250809_211002,10208.612652759462
20250809_211005,10459.534221761154
20250809_211008,10459.534221761154
20250809_211011,10346.102386969855
20250809_211013,10346.102386969855
20250809_211016,10346.102386969853
20250809_211019,10398.21642309208
20250809_211022,8978.362831157045
20250809_211024,8505.84393117494
20250809_211027,8030.030585775091
20250809_211030,8116.6925739449935
20250809_211033,9537.797968417008
20250809_211036,8230.603205927677
20250809_211038,7788.713082941771
20250809_211041,10506.349889538184
20250809_211044,10506.349889538184
20250809_211046,10681.246589291799
20250809_211049,10296.15560624099
20250809_211052,10290.148072023712
20250809_211055,10288.310648323439
20250809_211058,10379.040441319714
20250809_211101,10390.79173818139
20250809_211104,8893.644105146877
20250809_211106,8431.520910627967
20250809_211109,10117.116161275833
20250809_211112,10117.116161275833
20250809_211115,10117.116161275833
20250809_211117,10117.116161275833
20250809_211120,8593.386916784557
20250809_211123,6923.461553628307
20250809_211126,6534.584748568731
20250809_211128,6124.183397103641
20250809_211131,9379.625795553453
20250809_211134,9373.792064750514
20250809_211137,9502.2241649967
20250809_211140,9088.410304276531
20250809_211142,9088.410304276531
20250809_211145,9088.410304276531
20250809_211148,9081.462411832463
20250809_211151,9399.230929184236
20250809_211153,9399.230929184238
20250809_211156,9403.422168755156
20250809_211159,9114.335035026748
20250809_211202,9114.335035026748
20250809_211205,6866.962767593011
20250809_211208,7017.5113618625965
20250809_211210,8652.900272518898
20250809_211213,8652.900272518898
20250809_211216,8652.900272518898
20250809_211219,7312.920435117793
20250809_211221,8613.187113960155
20250809_211224,7614.8259123206535
20250809_211227,8787.94060256957
20250809_211230,7556.609798663052
20250809_211233,7129.101626399012
20250809_211236,6732.75628562362
20250809_211238,6479.97185682695
20250809_211241,8215.98618274357
20250809_211244,8214.235755310738
20250809_211247,7006.65121782481
20250809_211249,8543.593626716056
20250809_211252,8217.851044508818
20250809_211255,8217.851044508818
20250809_211258,6997.46390661062
20250809_211301,9429.155977806797
20250809_211304,9733.587946273436
20250809_211307,9733.046654495227
20250809_211309,8401.965183880153
20250809_211312,7954.4804882265
20250809_211315,7504.411043428279
20250809_211318,6807.763229904984
20250809_211320,10720.624412013609
20250809_211323,10706.661182108624
20250809_211326,10711.576699339306
20250809_211329,8793.7435099642
20250809_211332,8670.452886605675
20250809_211334,8159.149682445363
20250809_211337,7650.146513285074
20250809_211340,9355.222425129601
20250809_211343,7914.875261030616
20250809_211345,7914.875261030616
20250809_211348,6442.989913121899
20250809_211351,8499.374148701201
20250809_211354,8497.408378571912
20250809_211356,6505.584916822813
20250809_211359,8281.785738309301
20250809_211402,8281.7857383093
20250809_211405,8275.478124745641
20250809_211408,6855.717035012464
20250809_211410,8335.001467475986
20250809_211414,7859.5445708060215
20250809_211416,9286.906132161335
20250809_211419,7807.763801575253
20250809_211422,7374.573792476056
20250809_211424,6963.718046139062
20250809_211427,6527.748958027831
20250809_211430,9965.926146063925
20250809_211433,9965.926146063925
20250809_211436,9965.46385356233
20250809_211438,8491.51666901184
20250809_211441,10272.850777407222
20250809_211444,10272.850777407222
20250809_211447,10272.850777407222
20250809_211449,8646.116019510904
20250809_211452,8833.732668071572
20250809_211455,8339.918887896943
20250809_211457,7827.204022862417
20250809_211500,9450.663991893556
20250809_211503,9442.917648599601
20250809_211506,5473.991924947881
20250809_211509,8436.066312042674
20250809_211512,8436.066312042674
20250809_211515,8436.066312042674
20250809_211517,7043.569927642152
20250809_211520,8677.401123969361
20250809_211523,8266.02129683589
20250809_211526,8266.02129683589
20250809_211528,6963.3162326927795
20250809_211531,8539.74684509228
20250809_211534,8004.455606423891
20250809_211537,9354.480016248108
20250809_211540,9362.043242157431
20250809_211543,8004.2174752551855
20250809_211545,7553.432432789001
20250809_211548,7127.354326466258
20250809_211551,9761.261240583555
20250809_211554,9759.399911458746
20250809_211557,9757.609777210868
20250809_211600,9767.220610481527
20250809_211602,9863.126348590555
20250809_211605,7927.953224505634
20250809_211608,7481.211049460897
20250809_211611,9137.801177609286
20250809_211613,9085.370979801619
20250809_211616,9088.431806327693
20250809_211619,8643.9250288388
20250809_211622,8643.9250288388
20250809_211624,8643.9250288388
20250809_211627,8643.9250288388
20250809_211630,7577.351450446598
20250809_211633,6127.851501969797
20250809_211635,5794.83126436349
20250809_211638,5452.452319857642
20250809_211641,9215.572305427462
20250809_211644,9215.572305427462
20250809_211646,8512.132669538325
20250809_211649,8073.798728829524
20250809_211652,7626.297535338417
20250809_211654,7180.724778853193
20250809_211657,6721.47288869826
20250809_211700,9389.666325593953
20250809_211703,9390.099485787707
20250809_211706,9390.099485787707
20250809_211708,7663.056682575192
20250809_211711,10057.957229757787
20250809_211714,10057.957229757787
20250809_211717,9147.327224476763
20250809_211719,9154.572097697695
20250809_211722,9154.572097697697
20250809_211725,9154.572097697697
20250809_211728,9154.572097697697
20250809_211731,11405.824461751348
20250809_211734,11399.219602333562
20250809_211736,11397.402503086423
20250809_211739,11405.38943013855
20250809_211742,11405.38943013855
20250809_211744,11405.38943013855
20250809_211747,9204.90589748653
20250809_211750,9720.292757792715
20250809_211753,9720.292757792715
20250809_211755,9720.292757792715
20250809_211758,9720.292757792715
20250809_211801,7787.987898021027
20250809_211804,7324.4962879653185
20250809_211807,6855.360603015487
20250809_211810,9474.230783182285
20250809_211812,9474.230783182285
20250809_211815,9474.230783182285
20250809_211818,9467.99078739542
20250809_211821,8935.785606708992
20250809_211823,8935.785606708994
20250809_211826,9596.693050213116
20250809_211829,9596.693050213116
20250809_211832,9589.416106732222
20250809_211835,7743.237998334707
20250809_211837,7298.648996280524
20250809_211840,10211.094528582695
20250809_211843,9734.634262229749
20250809_211846,9728.301074456824
20250809_211848,9726.700515750634
20250809_211851,9390.067292410526
20250809_211854,9390.067292410526
20250809_211856,9384.603551769615
20250809_211859,9390.073894670897
20250809_211902,10172.705808249695
20250809_211905,8380.514419954667
20250809_211908,7914.407022212031
20250809_211910,9283.525485930493
20250809_211913,9277.706879104873
20250809_211916,6491.403028406545
20250809_211919,10037.938772406438
20250809_211921,10037.938772406438
20250809_211924,10037.938772406438
20250809_211927,10037.938772406438
20250809_211930,8545.699940992627
20250809_211933,8077.327594534773
20250809_211936,8196.023416503896
20250809_211938,7702.701687653063
20250809_211941,9178.094912785537
20250809_211944,9177.945238868015
20250809_211946,10006.319329100788
20250809_211949,10006.319329100786
20250809_211952,8260.10847097663
20250809_211955,7810.940839319015
20250809_211957,7357.154257744293
20250809_212000,10638.842709781367
20250809_212003,9266.962930422558
20250809_212006,9266.96293042256
20250809_212009,9266.962930422558
20250809_212011,9375.373834470323
20250809_212014,9373.690726426992
20250809_212017,10858.404763968865
20250809_212019,10868.527779943239
20250809_212022,10868.527779943239
20250809_212025,8818.73266926129
20250809_212028,8314.270457906523
20250809_212031,11267.3944060533
20250809_212033,11267.3944060533
20250809_212036,7538.652439797212
20250809_212039,8610.769424770067
20250809_212042,8102.570632245027
20250809_212044,7606.722632390359
20250809_212047,7115.052106527142
20250809_212050,9265.541816536428
20250809_212053,9071.65019011407
20250809_212056,9076.868342257303
20250809_212058,7316.511175818734
20250809_212101,9778.996361798936
20250809_212104,9778.996361798936
20250809_212107,8757.459998276256
20250809_212110,9065.991358370653
20250809_212112,9065.585635477748
20250809_212115,9065.585635477748
20250809_212118,7727.413226020287
20250809_212121,8817.287566054236
20250809_212124,9340.472491263932
20250809_212126,10909.723879484549
20250809_212129,10909.723879484549
20250809_212132,9085.236333822075
20250809_212135,8578.297830888694
20250809_212138,8079.526246889573
20250809_212140,9517.596596396286
20250809_212143,9517.596596396286
20250809_212146,9511.855419925698
20250809_212149,8001.225740284775
20250809_212151,9421.378155078626
20250809_212154,9274.86464184694
20250809_212157,9274.86464184694
20250809_212200,7955.7553275580385
20250809_212203,6838.356196449262
20250809_212206,6454.796582520836
20250809_212208,6068.509721934386
20250809_212211,9705.124963903889
20250809_212214,9699.33908904588
20250809_212217,10652.529779355002
20250809_212220,9003.415707729047
20250809_212222,8494.186898094958
20250809_212225,7988.385484835786
