timestamp,value
20250809_211244,273146.7641887587
20250809_211247,266288.8593067365
20250809_211249,234871.33047625463
20250809_211252,252917.24492648465
20250809_211255,232582.78347238642
20250809_211258,226536.68951382313
20250809_211301,273233.03480253665
20250809_211304,273233.03480253665
20250809_211307,273556.4219574161
20250809_211309,273556.4219574161
20250809_211312,262405.30750656256
20250809_211315,215517.28551379225
20250809_211318,203787.76826824888
20250809_211320,285648.6085374898
20250809_211323,295698.1482107047
20250809_211326,295698.1482107047
20250809_211329,276462.4054758082
20250809_211332,268673.79889747035
20250809_211334,289803.6993157375
20250809_211337,282664.8304573122
20250809_211340,341770.09569307
20250809_211343,341770.09569307
20250809_211345,341770.09569307003
20250809_211348,319758.01571668836
20250809_211351,295672.76318173273
20250809_211354,288738.8731510552
20250809_211356,263634.1987860522
20250809_211359,276354.442663978
20250809_211402,276354.442663978
20250809_211405,276354.442663978
20250809_211408,276354.44266397797
20250809_211410,263646.0793990777
20250809_211414,228584.4583574612
20250809_211416,211712.22894021112
20250809_211419,281364.22549348674
20250809_211422,274530.05661312235
20250809_211424,267802.2464956445
20250809_211427,253284.27458078344
20250809_211430,343507.01434736315
20250809_211433,349240.9376984397
20250809_211436,323799.2184962657
20250809_211438,351012.73802764557
20250809_211441,376798.4407755821
20250809_211444,393276.34925174015
20250809_211447,365321.38928924594
20250809_211449,329933.07361348474
20250809_211452,321309.87023795734
20250809_211455,273326.5085166299
20250809_211457,272305.27136279736
20250809_211500,311280.60160474887
20250809_211503,303044.1200908585
20250809_211506,245098.6519495973
20250809_211509,305636.33550524816
20250809_211512,305636.33550524816
20250809_211515,275506.71449583245
20250809_211517,275506.71449583245
20250809_211520,274054.04789109173
20250809_211523,274126.7515995986
20250809_211526,274126.7515995987
20250809_211528,261068.5807575856
20250809_211531,252882.8822056672
20250809_211534,258787.3864908318
20250809_211537,233378.44614775875
20250809_211540,242212.21964409715
20250809_211543,204260.94335555757
20250809_211545,204260.94335555757
20250809_211548,204260.94335555757
20250809_211551,261888.36449383022
20250809_211554,259920.1083794454
20250809_211557,252993.26778015093
20250809_211600,283536.3978119148
20250809_211602,280061.09562079026
20250809_211605,274134.41184142546
20250809_211608,275854.51787602965
20250809_211611,292088.2170502918
20250809_211613,296061.23059924453
20250809_211616,264757.1268263959
20250809_211619,312846.5580250713
20250809_211622,337800.6911698809
20250809_211624,327021.47623070114
20250809_211627,287417.53377234074
20250809_211630,333689.9211443808
20250809_211633,333689.9211443808
20250809_211635,305550.83283497713
20250809_211638,297963.38579927036
20250809_211641,298503.86771627486
20250809_211644,277746.77467282413
20250809_211646,278352.21041091764
20250809_211649,315223.3231030997
20250809_211652,293047.82381433726
20250809_211654,285252.02296085225
20250809_211657,281318.02563596645
20250809_211700,301600.62906554225
20250809_211703,301600.62906554225
20250809_211706,248510.36991252383
20250809_211708,234802.62132149492
20250809_211711,291212.4411654223
20250809_211714,291212.4411654223
20250809_211717,270509.42037368024
20250809_211719,300829.3150411628
20250809_211722,263817.35316805297
20250809_211725,251775.4280719519
20250809_211728,229428.0668050097
20250809_211731,286919.83615347184
20250809_211734,270602.8046500863
20250809_211736,264283.6764338435
20250809_211739,285047.002031377
20250809_211742,285047.002031377
20250809_211744,195396.026200764
20250809_211747,206334.99596984306
20250809_211750,264300.0032053394
20250809_211753,281445.36102452513
20250809_211755,281445.36102452513
20250809_211758,281445.36102452513
20250809_211801,254260.57875339652
20250809_211804,246580.61619819416
20250809_211807,237975.16936351708
20250809_211810,232295.55977903277
20250809_211812,213019.96362175568
20250809_211815,195999.86568683814
20250809_211818,191002.8015521269
20250809_211821,230446.27024153218
20250809_211823,195200.5677775925
20250809_211826,206343.61726764677
20250809_211829,226444.89225985162
20250809_211832,226444.8922598516
20250809_211835,191069.61751189036
20250809_211837,185676.73533561625
20250809_211840,209270.4615239982
20250809_211843,205186.31085193122
20250809_211846,201121.9861540005
20250809_211848,213304.9020765712
20250809_211851,299733.6423081172
20250809_211854,299733.6423081172
20250809_211856,322425.44756817224
20250809_211859,318873.0285979878
20250809_211902,291512.1103819749
20250809_211905,256725.11840504198
20250809_211908,242664.30970339786
20250809_211910,334210.02029400074
20250809_211913,334210.02029400074
20250809_211916,341147.0559075958
20250809_211919,333131.65232393565
20250809_211921,325037.1076263938
20250809_211924,347513.92328499124
20250809_211927,324033.6774340763
20250809_211930,281164.2634973256
20250809_211933,273475.0164933027
20250809_211936,266170.0965130641
20250809_211938,257340.60459359438
20250809_211941,311956.1637443863
20250809_211944,287798.62957321235
20250809_211946,256755.389592345
20250809_211949,309519.91755340045
20250809_211952,309519.91755340045
20250809_211955,309519.91755340045
20250809_211957,309519.91755340045
20250809_212000,328276.9780740622
20250809_212003,294063.1488230203
20250809_212006,286231.80503073655
20250809_212009,257250.5942111222
20250809_212011,301600.90059154225
20250809_212014,258995.70489857957
20250809_212017,277673.4308147361
20250809_212019,337343.05555666704
20250809_212022,337343.05555666704
20250809_212025,337343.05555666704
20250809_212028,330510.65249616234
20250809_212031,304816.09146406467
20250809_212033,267814.82383745635
20250809_212036,255531.6863891998
20250809_212039,318761.29320450954
20250809_212042,318761.29320450954
20250809_212044,315467.40138741274
20250809_212047,307053.1373009833
20250809_212050,309753.6734130539
20250809_212053,280295.40361322794
20250809_212056,211725.64664926022
20250809_212058,204228.65211488248
20250809_212101,247319.49736941874
20250809_212104,246835.36302650906
20250809_212107,240948.35720126634
20250809_212110,264834.67684471357
20250809_212112,264834.67684471357
20250809_212115,253567.90756019184
20250809_212118,223693.95580024534
20250809_212121,263299.7804200082
20250809_212124,263299.7804200082
20250809_212126,263299.7804200081
20250809_212129,270920.15363373666
20250809_212132,268431.9889985033
20250809_212135,269560.17864171846
20250809_212138,240907.2011741986
20250809_212140,277790.23086032155
20250809_212143,288133.7255997503
20250809_212146,288133.7255997503
20250809_212149,261571.4408597235
20250809_212151,288956.8480248953
20250809_212154,286652.86983378354
20250809_212157,279375.22443646233
20250809_212200,252584.44568094425
20250809_212203,259067.37668971502
20250809_212206,276850.9373497716
20250809_212208,258712.89465768973
20250809_212211,253593.56208039512
20250809_212214,247303.7783326638
20250809_212217,241077.61956503958
20250809_212220,301087.3870500459
20250809_212222,291860.32562662277
20250809_212225,291860.32562662277
