timestamp,value
20250809_211022,10380.834406201324
20250809_211024,9836.708650397126
20250809_211027,9283.897250935872
20250809_211030,9644.639999272491
20250809_211033,11311.976704139757
20250809_211036,9753.663112740127
20250809_211038,9229.763637927412
20250809_211041,12292.688175116262
20250809_211044,12292.688175116262
20250809_211046,12499.063416413459
20250809_211049,12054.521361885574
20250809_211052,12042.187799481047
20250809_211055,12038.998421806173
20250809_211058,12151.42905506294
20250809_211101,12172.441368421576
20250809_211104,10413.753511324703
20250809_211106,9873.487314990882
20250809_211109,11846.479620973127
20250809_211112,11846.479620973127
20250809_211115,11846.479620973127
20250809_211117,11846.479620973127
20250809_211120,10057.586720312298
20250809_211123,8272.51857745933
20250809_211126,7806.483941958122
20250809_211128,7313.970939517309
20250809_211131,10991.305375649572
20250809_211134,10975.351437918545
20250809_211137,11125.515022617728
20250809_211140,10752.899915056414
20250809_211142,10752.899915056414
20250809_211145,10748.89134699005
20250809_211148,10740.632532933969
20250809_211151,10995.602762832628
20250809_211153,10995.60276283263
20250809_211156,11002.77695168179
20250809_211159,10681.663136653526
20250809_211202,10681.663136653526
20250809_211205,8221.694401795488
20250809_211208,8383.04980746451
20250809_211210,10277.056907655196
20250809_211213,10277.056907655196
20250809_211216,10277.056907655196
20250809_211219,8895.729522023094
20250809_211221,10195.996200865455
20250809_211224,8937.854573165803
20250809_211227,10296.858474221403
20250809_211230,8850.635396882382
20250809_211233,8349.627536184329
20250809_211236,7887.659655987433
20250809_211238,7921.161486939884
20250809_211241,9655.86710672461
20250809_211244,9652.810367426498
20250809_211247,8226.170387586219
20250809_211249,10065.944166236339
20250809_211252,9703.156906241125
20250809_211255,9703.156906241125
20250809_211258,8255.275743284492
20250809_211301,11011.395077381156
20250809_211304,11357.028126270749
20250809_211307,11355.859806808412
20250809_211309,9796.42768136392
20250809_211312,9274.589024835053
20250809_211315,8752.581260161136
20250809_211318,7901.407320993614
20250809_211320,12597.663271472846
20250809_211323,12573.33095047923
20250809_211326,12327.164086846828
20250809_211329,10323.184091292023
20250809_211332,10153.67861994793
20250809_211334,9552.308858245193
20250809_211337,8953.267628056914
20250809_211340,10977.364311689398
20250809_211343,9437.609001160385
20250809_211345,9437.609001160385
20250809_211348,8025.255622154921
20250809_211351,10080.291131659002
20250809_211354,10076.869979271736
20250809_211356,7634.424452145223
20250809_211359,9726.06968160466
20250809_211402,9726.069681604658
20250809_211405,9527.616803990926
20250809_211408,8041.580175225433
20250809_211410,9791.018502281866
20250809_211414,9234.75867859635
20250809_211416,10709.141824486922
20250809_211419,9156.687970224863
20250809_211422,8650.67243307993
20250809_211424,8169.350166501024
20250809_211427,7652.454389241975
20250809_211430,11697.800238396803
20250809_211433,11697.800238396803
20250809_211436,11696.961567203103
20250809_211438,10227.702560875927
20250809_211441,12054.717559809342
20250809_211444,12054.717559809342
20250809_211447,12049.133147166767
20250809_211449,10141.128994966743
20250809_211452,10356.422352398202
20250809_211455,9778.760404101675
20250809_211457,9173.082758721319
20250809_211500,11096.935835393651
20250809_211503,10577.159617940448
20250809_211506,6433.3795107713695
20250809_211509,9903.19456159017
20250809_211512,9903.19456159017
20250809_211515,9903.19456159017
20250809_211517,8258.203617758069
20250809_211520,10185.9139418206
20250809_211523,9708.259982700405
20250809_211526,9708.259982700405
20250809_211528,8393.02877940678
20250809_211531,9969.459391806282
20250809_211534,9325.267931848077
20250809_211537,10884.116493220585
20250809_211540,10897.24636997472
20250809_211543,9309.470659343311
20250809_211545,8787.990345827531
20250809_211548,8787.67195312502
20250809_211551,11429.28844072839
20250809_211554,11426.036477593443
20250809_211557,11422.940106433975
20250809_211600,11439.561416703296
20250809_211602,11545.620737122135
20250809_211605,9275.972395959776
20250809_211608,8754.264966522653
20250809_211611,10703.405556097474
20250809_211613,10730.70139167576
20250809_211616,10736.430410858706
20250809_211619,10193.151371164144
20250809_211622,10193.151371164144
20250809_211624,10193.151371164146
20250809_211627,10193.151371164144
20250809_211630,8694.928446894386
20250809_211633,7181.236985952242
20250809_211635,6793.295784610026
20250809_211638,6392.456346473323
20250809_211641,10668.45859760322
20250809_211644,10668.45859760322
20250809_211646,9798.762745637257
20250809_211649,9297.59383895282
20250809_211652,8783.193810518907
20250809_211654,8270.946795560287
20250809_211657,7739.680717548235
20250809_211700,10990.871170642084
20250809_211703,10991.92086673307
20250809_211706,10986.933247432964
20250809_211708,9371.871057532864
20250809_211711,11766.77160471546
20250809_211714,11767.102033231928
20250809_211717,10851.505885245451
20250809_211719,10864.261605660859
20250809_211722,10864.261605660859
20250809_211725,10864.261605660859
20250809_211728,10864.261605660859
20250809_211731,13365.803547521042
20250809_211734,13358.836963740094
20250809_211736,13355.711603638338
20250809_211739,13369.883816894304
20250809_211742,13369.883816894304
20250809_211744,13369.883816894304
20250809_211747,10781.09815277067
20250809_211750,11428.193824417052
20250809_211753,11428.193824417052
20250809_211755,11428.193824417052
20250809_211758,11428.193824417052
20250809_211801,9148.114206360038
20250809_211804,8600.933593660246
20250809_211807,8052.096950262372
20250809_211810,11126.702193220977
20250809_211812,11126.702193220977
20250809_211815,11126.702193220977
20250809_211818,11115.6085500404
20250809_211821,10508.076049613452
20250809_211823,10508.076049613454
20250809_211826,11285.966171565053
20250809_211829,11285.966171565053
20250809_211832,11272.797306338094
20250809_211835,9094.05473710522
20250809_211837,8571.874052536616
20250809_211840,11989.029040082287
20250809_211843,11432.470836984186
20250809_211846,11421.214046031328
20250809_211848,11418.688132016696
20250809_211851,11028.506121635586
20250809_211854,11028.506121635584
20250809_211856,11018.765610595265
20250809_211859,11028.480919894098
20250809_211902,11927.05831657329
20250809_211905,9819.409450364594
20250809_211908,9275.87647963488
20250809_211910,10886.312181853491
20250809_211913,10875.955897037997
20250809_211916,7627.07890585834
20250809_211919,11633.169885629177
20250809_211921,11633.169885629177
20250809_211924,11633.169885629177
20250809_211927,11633.169885629177
20250809_211930,9897.199461845596
20250809_211933,9358.132911368562
20250809_211936,9448.982958915583
20250809_211938,8876.201766189302
20250809_211941,10756.197712469611
20250809_211944,10755.913824049932
20250809_211946,11722.708423764787
20250809_211949,11722.708423764783
20250809_211952,9672.472492817571
20250809_211955,9142.876516693095
20250809_211957,8603.637931134606
20250809_212000,12449.280200777353
20250809_212003,10990.166993162546
20250809_212006,10990.166993162547
20250809_212009,10927.316301882543
20250809_212011,11030.429535524787
20250809_212014,10814.419097333603
20250809_212017,12620.570935062093
20250809_212019,12638.387228937981
20250809_212022,12638.387228937981
20250809_212025,10250.023814721682
20250809_212028,9661.666518642272
20250809_212031,13074.074611163169
20250809_212033,12653.1597494049
20250809_212036,8711.3654626109
20250809_212039,9937.78685647451
20250809_212042,9352.31091150727
20250809_212044,8781.427682329246
20250809_212047,8211.317525369614
20250809_212050,10868.460446892406
20250809_212053,10711.783269961978
20250809_212056,10720.749590569669
20250809_212058,8633.480480493372
20250809_212101,11444.102593911659
20250809_212104,11444.102593911659
20250809_212107,10322.316255818112
20250809_212110,10673.276203476255
20250809_212112,10672.566188413673
20250809_212115,10672.566188413673
20250809_212118,9091.814844740793
20250809_212121,10221.522487883007
20250809_212124,10825.614199847952
20250809_212126,12630.00602066235
20250809_212129,12630.00602066235
20250809_212132,10507.35604729462
20250809_212135,9921.80065050941
20250809_212138,9342.938793061929
20250809_212140,11240.195898563385
20250809_212143,11240.195898563385
20250809_212146,11230.032541660521
20250809_212149,9690.381535829982
20250809_212151,11101.265169046043
20250809_212154,10954.751655814356
20250809_212157,10954.751655814356
20250809_212200,9387.690897390403
20250809_212203,8174.483745370828
20250809_212206,7716.049297101306
20250809_212208,7866.271756289283
20250809_212211,11502.886998258786
20250809_212214,11492.588564718128
20250809_212217,12491.503448765901
20250809_212220,10551.658674650964
20250809_212222,9956.714163303117
20250809_212225,9362.092876124441
