timestamp,value
20250809_211949,230727680
20250809_211952,230727680
20250809_211955,230727680
20250809_211957,230727680
20250809_212000,239357952
20250809_212003,239357952
20250809_212006,239357952
20250809_212009,239357952
20250809_212011,209715200
20250809_212014,209715200
20250809_212017,209715200
20250809_212019,208392192
20250809_212022,208392192
20250809_212025,208392192
20250809_212028,208392192
20250809_212031,208400384
20250809_212033,208400384
20250809_212036,208400384
20250809_212039,281567232
20250809_212042,281567232
20250809_212044,281567232
20250809_212047,281567232
20250809_212050,341180416
20250809_212053,341180416
20250809_212056,341180416
20250809_212058,341180416
20250809_212101,287264768
20250809_212104,287264768
20250809_212107,287264768
20250809_212110,237342720
20250809_212112,237342720
20250809_212115,237342720
20250809_212118,237342720
20250809_212121,180600832
20250809_212124,180600832
20250809_212126,180600832
20250809_212129,152129536
20250809_212132,152129536
20250809_212135,152129536
20250809_212138,152129536
20250809_212140,296607744
20250809_212143,296607744
20250809_212146,296607744
20250809_212149,296607744
20250809_212151,334684160
20250809_212154,334684160
20250809_212157,334684160
20250809_212200,267255808
20250809_212203,267255808
20250809_212206,267255808
20250809_212208,267255808
20250809_212211,305098752
20250809_212214,305098752
20250809_212217,305098752
20250809_212220,245661696
20250809_212222,245661696
20250809_212225,245661696
