timestamp,value
20250809_210946,3.921155151875814
20250809_210949,4.155343742318412
20250809_210951,4.155304603122678
20250809_210954,3.851716728030353
20250809_210957,3.6146374413233864
20250809_210959,4.151541007436002
20250809_211002,3.934190896698739
20250809_211005,4.068028779175821
20250809_211008,3.965891795191283
20250809_211011,3.663349066872816
20250809_211013,3.1905057552570457
20250809_211016,3.220894372327131
20250809_211019,4.0752231997958095
20250809_211022,4.112552895606295
20250809_211024,3.6372879251185894
20250809_211027,3.4906829599343836
20250809_211030,4.057396611792186
20250809_211033,4.03616411744452
20250809_211036,3.9323349523379294
20250809_211038,3.6942224194207354
20250809_211041,3.7324456588551764
20250809_211044,3.579869654202789
20250809_211046,3.4909618241425737
20250809_211049,4.128312729453892
20250809_211052,4.128312729453892
20250809_211055,4.16032928848358
20250809_211058,3.6958446219957257
20250809_211101,4.160219976703896
20250809_211104,4.141496436458051
20250809_211106,4.113115425945428
20250809_211109,4.011671060671141
20250809_211112,3.746892965532069
20250809_211115,3.9060765620138764
20250809_211117,3.8261625362206457
20250809_211120,4.2466260268835425
20250809_211123,4.232120765045852
20250809_211126,4.232099133403664
20250809_211128,3.7458961163831486
20250809_211131,4.007858958075298
20250809_211134,3.9277903582535836
20250809_211137,3.7681270045037065
20250809_211140,4.188261137794239
20250809_211142,3.3038361980525317
20250809_211145,3.2404978506336253
20250809_211148,3.258519945764106
20250809_211151,4.294367647539479
20250809_211153,4.064543598871139
20250809_211156,4.3703102278979635
20250809_211159,4.342753083769148
20250809_211202,4.317771412359705
20250809_211205,4.246961099688858
20250809_211208,4.249530829770239
20250809_211210,4.332025117802159
20250809_211213,4.027734246915364
20250809_211216,3.9271027672654166
20250809_211219,4.361398457818175
20250809_211221,4.361398457818175
20250809_211224,3.3935020287734385
20250809_211227,3.445829080401554
20250809_211230,4.021661075698162
20250809_211233,3.8034297878934376
20250809_211236,3.625144763449953
20250809_211238,4.144955573347729
20250809_211241,4.126992382982052
20250809_211244,4.09852886808386
20250809_211247,4.080240390728245
20250809_211249,3.988000333318658
20250809_211252,3.6989909648094206
20250809_211255,3.4755819389039724
20250809_211258,3.2865082846935825
20250809_211301,4.292993765381512
20250809_211304,4.292993765381512
20250809_211307,4.0408584134574745
20250809_211309,4.32789452813334
20250809_211312,4.355003350247879
20250809_211315,3.8445145797501463
20250809_211318,3.7188673044504137
20250809_211320,4.366937017413332
20250809_211323,4.343086339336292
20250809_211326,4.008943109833958
20250809_211329,4.374838612039971
20250809_211332,4.289113497832966
20250809_211334,4.258551644058915
20250809_211337,3.9572623085378376
20250809_211340,4.067514815191929
20250809_211343,3.6576982716740116
20250809_211345,3.496911985025803
20250809_211348,3.313995435390359
20250809_211351,4.2868512184914
20250809_211354,4.268164063016903
20250809_211356,3.973641187545787
20250809_211359,4.27250459876018
20250809_211402,4.272504598760181
20250809_211405,4.27250459876018
20250809_211408,3.673674162219913
20250809_211410,4.191414897561823
20250809_211414,4.0926580498743315
20250809_211416,4.040636573070934
20250809_211419,4.193456068204255
20250809_211422,3.923478349917686
20250809_211424,2.9122133552362586
20250809_211427,3.259739519314845
20250809_211430,4.253108675293866
20250809_211433,4.252957997145976
20250809_211436,3.93608498094126
20250809_211438,3.8381164620942445
20250809_211441,4.191066781058439
20250809_211444,4.180283278713557
20250809_211447,4.039089454744963
20250809_211449,3.797855079838664
20250809_211452,3.382012190589962
20250809_211455,3.0939655746478243
20250809_211457,2.8730013676181514
20250809_211500,4.114014557708788
20250809_211503,4.0380342928371435
20250809_211506,3.437272622880397
20250809_211509,4.098739730074163
20250809_211512,4.098739730074163
20250809_211515,4.094968841178917
20250809_211517,4.0949985625576915
20250809_211520,4.1285837246070285
20250809_211523,4.124991076039909
20250809_211526,3.9108040686446857
20250809_211528,4.2308010824633575
20250809_211531,4.151553266619623
20250809_211534,3.873243442843947
20250809_211537,3.665205304541703
20250809_211540,4.084390262103612
20250809_211543,3.9545759236890135
20250809_211545,3.698021926904962
20250809_211548,3.282169307436967
20250809_211551,3.9007308003429806
20250809_211554,4.14837357625828
20250809_211557,4.12862451434931
20250809_211600,3.923649783164392
20250809_211602,3.8285111620100136
20250809_211605,3.73061678304938
20250809_211608,3.2953959664212666
20250809_211611,3.841579574351918
20250809_211613,4.072658914619493
20250809_211616,3.386151063447401
20250809_211619,4.148198420156185
20250809_211622,4.207002687121272
20250809_211624,4.139876397779946
20250809_211627,4.04391764333964
20250809_211630,3.6892661839619274
20250809_211633,3.8751336964075653
20250809_211635,3.4179014336738494
20250809_211638,3.2446775255333447
20250809_211641,4.321574456189211
20250809_211644,4.252246919013665
20250809_211646,4.00221878236441
20250809_211649,4.360732748054933
20250809_211652,4.304018150575875
20250809_211654,4.308273176474429
20250809_211657,4.287700044984225
20250809_211700,4.318083849781058
20250809_211703,4.318083849781058
20250809_211706,4.150526492067112
20250809_211708,4.108071560862387
20250809_211711,4.3231442205450845
20250809_211714,4.264304377001854
20250809_211717,3.8721983682163774
20250809_211719,3.958395126010561
20250809_211722,4.124169210486753
20250809_211725,4.076679026254951
20250809_211728,3.4074004368532242
20250809_211731,3.890341069070754
20250809_211734,3.749912232995077
20250809_211736,3.4094610545100155
20250809_211739,3.5575437159935643
20250809_211742,3.5575437159935643
20250809_211744,3.5414498197231516
20250809_211747,3.4237628106085487
20250809_211750,4.175677929617847
20250809_211753,4.175677929617847
20250809_211755,3.930278136177443
20250809_211758,3.8512892747872183
20250809_211801,4.103561883138589
20250809_211804,3.977995463811144
20250809_211807,3.6773445441826142
20250809_211810,4.147996291529974
20250809_211812,3.8881385875648404
20250809_211815,3.844909181856678
20250809_211818,3.749269711780613
20250809_211821,3.8536624046595143
20250809_211823,3.9989092871468204
20250809_211826,3.7456276192481983
20250809_211829,4.1074818078291155
20250809_211832,4.060213164451257
20250809_211835,3.7175079423399287
20250809_211837,3.335190617487949
20250809_211840,4.000987583253159
20250809_211843,3.9805656873721698
20250809_211846,3.9450953861834446
20250809_211848,3.6525177203851045
20250809_211851,3.72087379238996
20250809_211854,3.4002195682574574
20250809_211856,3.2513964997636093
20250809_211859,4.091231536808249
20250809_211902,4.0083055987693195
20250809_211905,3.9031925454614624
20250809_211908,3.5919534324114175
20250809_211910,4.09588308332902
20250809_211913,4.09588308332902
20250809_211916,4.017354902410282
20250809_211919,4.152466150854936
20250809_211921,4.125343281935914
20250809_211924,4.1826077616569
20250809_211927,4.164160564881344
20250809_211930,3.4695870314920034
20250809_211933,3.4494671367724647
20250809_211936,3.6186469085020248
20250809_211938,3.164524741184482
20250809_211941,3.9783986072915494
20250809_211944,3.8264275445136566
20250809_211946,3.7387923470346545
20250809_211949,4.256147177886467
20250809_211952,4.256147177886467
20250809_211955,4.256147177886467
20250809_211957,3.950715935656769
20250809_212000,4.159827142652969
20250809_212003,3.8510860615643465
20250809_212006,3.7525462528317757
20250809_212009,3.840784047661724
20250809_212011,3.447430837112745
20250809_212014,3.557144861295832
20250809_212017,3.228013000057385
20250809_212019,4.221408479156873
20250809_212022,4.221408479156873
20250809_212025,4.221421121262522
20250809_212028,3.9209228982064785
20250809_212031,4.18362854394301
20250809_212033,4.072339552782898
20250809_212036,4.02957646350711
20250809_212039,4.261775375323951
20250809_212042,4.2800991237894905
20250809_212044,4.062719968233146
20250809_212047,3.9687846452997295
20250809_212050,4.3290852677122835
20250809_212053,3.6376292911275883
20250809_212056,3.4615268239476733
20250809_212058,3.6198220450725427
20250809_212101,3.9484814678738696
20250809_212104,4.173013590570733
20250809_212107,4.153090188202049
20250809_212110,4.071361312015706
20250809_212112,3.9919580740276985
20250809_212115,3.5627822359573007
20250809_212118,3.3858263287971044
20250809_212121,4.203760825801444
20250809_212124,4.167137657524221
20250809_212126,4.167061119660956
20250809_212129,3.6230467376514732
20250809_212132,3.8231866777558676
20250809_212135,3.3476329345158953
20250809_212138,3.0318868335172118
20250809_212140,3.96896921948937
20250809_212143,4.046985628838768
20250809_212146,4.046985628838768
20250809_212149,4.127725322986058
20250809_212151,3.7504583290471096
20250809_212154,3.6871826585434393
20250809_212157,3.5220481711388314
20250809_212200,3.933525077218825
20250809_212203,3.9332944165207766
20250809_212206,3.8559690526477053
20250809_212208,4.121241207954247
20250809_212211,4.099891389729076
20250809_212214,3.8482652792539236
20250809_212217,4.134238419098883
20250809_212220,4.261460333834904
20250809_212222,3.9529423653112095
20250809_212225,3.874258794324914
