timestamp,value
"20250710_073944","37.216891340662755"
"20250710_073950","41.79204279505181"
"20250710_073956","36.775325977933804"
"20250710_074002","29.249999999999993"
"20250710_074008","31.957258064516132"
"20250710_074014","37.99928602594106"
"20250710_074020","41.74921873404277"
"20250710_074026","30.166666666666664"
"20250710_074032","38.88218291775661"
"20250710_074038","34.42033358131944"
"20250710_074044","38.11115089310578"
"20250710_074050","39.23977730850451"
"20250710_074056","31.91666666666666"
"20250710_074103","41.338047321185755"
"20250710_074108","40.41363528421235"
"20250710_074114","39.175302907473544"
"20250710_074120","34.5153129657228"
"20250710_074126","40.61102831594634"
"20250710_074132","38.93834761627423"
"20250710_074138","31.439208165764683"
"20250710_074144","29.25"
"20250710_074150","42.673039173849965"
"20250710_074156","38.24983642001649"
"20250710_074202","40.449352772339324"
"20250710_074208","40.739195523596834"
"20250710_074214","37.55025883100198"
"20250710_074220","42.227042660882134"
"20250710_074226","33.446810407336315"
"20250710_074232","33.83349462640519"
"20250710_074238","33.36540636479081"
