timestamp,value
20250810_184755,510586880
20250810_184758,510586880
20250810_184801,537350144
20250810_184804,537350144
20250810_184807,537350144
20250810_184810,537219072
20250810_184813,537219072
20250810_184816,537219072
20250810_184819,537219072
20250810_184821,548065280
20250810_184824,548065280
20250810_184827,548065280
20250810_184830,495218688
20250810_184833,495218688
20250810_184836,495218688
20250810_184839,490000384
20250810_184842,490000384
20250810_184845,490000384
20250810_184848,490000384
20250810_184851,504442880
20250810_184854,504442880
20250810_184856,504442880
20250810_184859,555958272
20250810_184902,555958272
20250810_184905,555958272
20250810_184908,555958272
20250810_184911,555958272
20250810_184914,555958272
20250810_184917,555958272
20250810_184920,484990976
20250810_184922,484990976
20250810_184925,484990976
20250810_184928,484990976
20250810_184931,490295296
20250810_184934,490295296
20250810_184937,490295296
20250810_184940,503115776
20250810_184943,503115776
20250810_184946,503115776
20250810_184949,503115776
20250810_184951,486617088
20250810_184954,486617088
20250810_184957,486617088
20250810_185000,436097024
20250810_185003,436097024
20250810_185006,436097024
20250810_185009,436097024
20250810_185012,378773504
20250810_185015,378773504
20250810_185017,378773504
20250810_185020,425054208
20250810_185023,425054208
20250810_185026,425054208
20250810_185028,425054208
20250810_185031,550838272
20250810_185034,550838272
20250810_185037,550838272
20250810_185040,555241472
20250810_185043,555241472
20250810_185046,555241472
20250810_185049,573665280
20250810_185052,573665280
20250810_185055,573665280
20250810_185058,573665280
20250810_185101,550506496
20250810_185104,550506496
20250810_185107,550506496
20250810_185110,551145472
20250810_185113,551145472
20250810_185116,551145472
20250810_185119,504918016
20250810_185122,504918016
20250810_185125,504918016
20250810_185127,504918016
20250810_185130,504918016
20250810_185134,504918016
20250810_185137,504918016
20250810_185140,473202688
20250810_185143,473202688
20250810_185146,473202688
20250810_185148,473202688
20250810_185151,510197760
20250810_185154,510197760
20250810_185157,510197760
20250810_185200,493498368
20250810_185203,493498368
20250810_185205,493498368
20250810_185209,493498368
20250810_185212,469311488
20250810_185215,469311488
20250810_185217,469311488
20250810_185220,486670336
20250810_185223,486670336
20250810_185226,486670336
20250810_185229,470597632
20250810_185232,470597632
20250810_185235,470597632
20250810_185238,470597632
20250810_185241,422711296
20250810_185244,422711296
20250810_185247,422711296
20250810_185250,490766336
20250810_185253,490766336
20250810_185256,490766336
20250810_185258,490766336
20250810_185301,547987456
20250810_185304,547987456
20250810_185307,547987456
20250810_185310,500584448
20250810_185313,500584448
20250810_185316,500584448
20250810_185319,500424704
20250810_185322,500424704
20250810_185324,500424704
20250810_185327,500424704
20250810_185330,542244864
20250810_185333,542244864
20250810_185336,542244864
20250810_185339,544657408
20250810_185342,544657408
20250810_185345,544657408
20250810_185347,544657408
20250810_185350,531517440
20250810_185353,531517440
20250810_185356,531517440
20250810_185358,531517440
20250810_185401,531550208
20250810_185404,531550208
20250810_185407,531550208
20250810_185410,553943040
20250810_185413,553943040
20250810_185416,553943040
20250810_185419,612196352
20250810_185422,612196352
20250810_185425,612196352
20250810_185428,612196352
20250810_185431,613949440
20250810_185434,613949440
20250810_185437,613949440
20250810_185441,614072320
20250810_185444,614072320
20250810_185447,614072320
20250810_185450,613720064
20250810_185452,613720064
20250810_185455,613720064
20250810_185458,613720064
20250810_185501,613715968
20250810_185505,613715968
20250810_185508,613715968
20250810_185510,577486848
20250810_185513,577486848
20250810_185516,577486848
20250810_185519,512765952
20250810_185522,512765952
20250810_185524,512765952
20250810_185527,512765952
20250810_185530,491245568
20250810_185533,491245568
20250810_185536,491245568
20250810_185539,442925056
20250810_185543,442925056
20250810_185545,442925056
20250810_185548,442925056
20250810_185551,588406784
20250810_185554,588406784
20250810_185556,588406784
20250810_185559,588406784
20250810_185602,588402688
20250810_185605,588402688
20250810_185608,588402688
20250810_185611,614207488
20250810_185615,614207488
20250810_185618,614207488
20250810_185620,517107712
20250810_185623,517107712
20250810_185626,517107712
20250810_185629,517107712
20250810_185632,539922432
20250810_185634,539922432
20250810_185637,539922432
20250810_185640,539922432
20250810_185643,539922432
20250810_185646,539922432
20250810_185649,514404352
20250810_185652,514404352
20250810_185654,514404352
20250810_185657,514404352
20250810_185700,551923712
20250810_185703,551923712
20250810_185706,551923712
20250810_185708,551923712
20250810_185711,590028800
20250810_185714,590028800
20250810_185717,590028800
20250810_185720,545349632
20250810_185723,545349632
20250810_185725,545349632
20250810_185728,545349632
20250810_185731,580354048
20250810_185734,580354048
20250810_185737,580354048
20250810_185740,492285952
20250810_185743,492285952
20250810_185745,492285952
20250810_185748,492285952
20250810_185751,520019968
20250810_185754,520019968
20250810_185756,520019968
20250810_185759,519917568
20250810_185802,519917568
20250810_185805,519917568
20250810_185808,519917568
20250810_185811,621076480
20250810_185814,621076480
20250810_185817,621076480
20250810_185819,574861312
20250810_185822,574861312
20250810_185825,574861312
20250810_185828,574861312
20250810_185831,588963840
20250810_185834,588963840
20250810_185837,588963840
20250810_185840,589160448
20250810_185843,589160448
20250810_185846,589160448
20250810_185849,589160448
20250810_185851,509181952
20250810_185854,509181952
20250810_185857,509181952
20250810_185900,565321728
20250810_185903,565321728
20250810_185906,565321728
20250810_185909,537161728
20250810_185912,537161728
20250810_185915,537161728
20250810_185917,537161728
20250810_185920,563585024
20250810_185923,563585024
20250810_185926,563585024
20250810_185929,563585024
20250810_185931,563200000
20250810_185935,563200000
20250810_185937,563200000
20250810_185940,544976896
20250810_185943,544976896
20250810_185946,544976896
20250810_185949,544976896
20250810_185952,515690496
20250810_185954,515690496
20250810_185957,515690496
20250810_190000,554225664
20250810_190003,554225664
20250810_190007,554225664
