timestamp,value
20250810_184643,1547.5351491213428
20250810_184646,1434.6319901703444
20250810_184648,1921.262908127974
20250810_184651,1921.262908127974
20250810_184654,1921.6209846001816
20250810_184657,1921.6209846001816
20250810_184700,1986.7830775026646
20250810_184703,1953.7703467144229
20250810_184706,1691.126884267771
20250810_184709,2021.3901961144184
20250810_184712,2020.4634572358545
20250810_184715,1916.8975313470683
20250810_184718,1916.8975313470683
20250810_184720,1927.2487904204074
20250810_184723,1927.2487904204072
20250810_184726,1890.311617911995
20250810_184729,1894.22653143375
20250810_184732,1894.22653143375
20250810_184735,1894.22653143375
20250810_184738,1770.949151967378
20250810_184741,1794.21058764171
20250810_184744,1837.0142623477
20250810_184747,1433.4063355348928
20250810_184750,1741.7178665595534
20250810_184753,1662.6760289792758
20250810_184755,1638.0620865719834
20250810_184758,1612.2898785641369
20250810_184801,1819.7391377239612
20250810_184804,1812.830282174506
20250810_184807,1705.1652419004229
20250810_184810,1890.1722054193763
20250810_184813,1668.3032357314341
20250810_184816,1586.5642733727834
20250810_184819,1914.263704527205
20250810_184821,1914.263704527205
20250810_184824,1919.4715236816933
20250810_184827,1983.708496270295
20250810_184830,2055.88352070456
20250810_184833,2046.5343627254101
20250810_184836,2037.4076586355945
20250810_184839,2015.5562070228182
20250810_184842,2010.7970940578587
20250810_184845,1754.5222303690653
20250810_184848,1682.0715881361898
20250810_184851,1905.987477813313
20250810_184854,1881.9868834694312
20250810_184856,1590.053712342662
20250810_184859,1990.1087276175542
20250810_184902,1801.623868937044
20250810_184905,1698.9957966971867
20250810_184908,1984.640226712872
20250810_184911,1959.8137363544593
20250810_184914,1835.9214459944967
20250810_184917,1597.9219549248644
20250810_184920,2015.6492589452253
20250810_184922,1981.119305041792
20250810_184925,1975.5349294864177
20250810_184928,2056.4685359957734
20250810_184931,1955.124243443986
20250810_184934,1955.124243443986
20250810_184937,1962.0010312018626
20250810_184940,1761.3223743844412
20250810_184943,1699.532858322593
20250810_184946,1484.0382462783994
20250810_184949,2135.238254349928
20250810_184951,2135.238254349928
20250810_184954,2137.6111045071184
20250810_184957,2137.611104507119
20250810_185000,2218.0979497651215
20250810_185003,2153.7927449296612
20250810_185006,2153.7927449296617
20250810_185009,2215.719260782123
20250810_185012,1926.5558578555238
20250810_185015,2065.6098738149194
20250810_185017,1982.360951408294
20250810_185020,2257.093676886185
20250810_185023,2255.4583752181525
20250810_185026,1820.9179404719123
20250810_185028,1807.8061056756926
20250810_185031,1814.7333110816348
20250810_185034,1709.6965251786307
20250810_185037,1547.3091341072998
20250810_185040,1926.7394997699912
20250810_185043,1761.6376772636213
20250810_185046,1742.8140427860023
20250810_185049,1949.1552500518712
20250810_185052,1949.1552500518712
20250810_185055,1971.2249825175102
20250810_185058,1971.2249825175104
20250810_185101,1972.8026352749882
20250810_185104,1944.3845021456846
20250810_185107,1934.995860884791
20250810_185110,1999.908198728407
20250810_185113,2070.846337438427
20250810_185116,1973.360767845847
20250810_185119,2128.1093592381585
20250810_185122,2040.6070704191493
20250810_185125,2134.1329773056673
20250810_185127,2134.1329773056673
20250810_185130,1658.983173196794
20250810_185134,1817.833102203757
20250810_185137,1737.2434407099872
20250810_185140,2010.4421180910908
20250810_185143,1983.586342310616
20250810_185146,1959.7063183045054
20250810_185148,1836.3864918410723
20250810_185151,1773.413795603211
20250810_185154,1707.4964997989994
20250810_185157,1639.719312441342
20250810_185200,2006.676280909149
20250810_185203,1785.0162175291186
20250810_185205,1749.9678895129314
20250810_185209,1905.4812184751922
20250810_185212,1899.2559895481363
20250810_185215,1890.1061488579878
20250810_185217,1890.5805685746957
20250810_185220,1938.3414761120196
20250810_185223,1915.5424034310008
20250810_185226,1842.0974933312682
20250810_185229,2036.4681671422964
20250810_185232,1909.9211329997636
20250810_185235,1866.7249438481642
20250810_185238,1703.0664975227166
20250810_185241,1999.2436342173373
20250810_185244,1997.27948693808
20250810_185247,1986.7910315611975
20250810_185250,2119.1387900328536
20250810_185253,1862.1765958788694
20250810_185256,1796.1776081759785
20250810_185258,2141.0534817555904
20250810_185301,2104.043400576314
20250810_185304,2095.208483412072
20250810_185307,1731.5259626744933
20250810_185310,2031.0315307364476
20250810_185313,2031.0315307364476
20250810_185316,2031.0315307364476
20250810_185319,2028.3527201298361
20250810_185322,1715.6076357706809
20250810_185324,1698.7508223511998
20250810_185327,1604.6907064610452
20250810_185330,2034.6493244706724
20250810_185333,2034.6493244706724
20250810_185336,1976.44693677496
20250810_185339,1916.242981123658
20250810_185342,1927.094454908358
20250810_185345,1949.341562894073
20250810_185347,1865.3622813157945
20250810_185350,1847.8599462086308
20250810_185353,1824.1914104961975
20250810_185356,1810.8374251211558
20250810_185358,2012.7926700907833
20250810_185401,2011.5594499159372
20250810_185404,1686.274443816756
20250810_185407,1985.0947700571392
20250810_185410,1795.2418244340815
20250810_185413,1715.396683344825
20250810_185416,1561.1536164640195
20250810_185419,1939.64523202846
20250810_185422,1931.0817806353177
20250810_185425,1907.4560622202735
20250810_185428,1622.3456685639017
20250810_185431,2071.3215245079386
20250810_185434,2072.2252859678047
20250810_185437,1942.599713926725
20250810_185441,2034.637765317372
20250810_185444,1780.555880896279
20250810_185447,1718.830978076311
20250810_185450,1989.9775125948881
20250810_185452,1937.4245647317555
20250810_185455,1837.5102923245508
20250810_185458,1811.9478793253852
20250810_185501,1795.3713946397672
20250810_185505,1704.9414120590095
20250810_185508,1628.2063422228114
20250810_185510,2092.5529824578766
20250810_185513,1989.7716578107538
20250810_185516,1968.254283221011
20250810_185519,2059.4238484104403
20250810_185522,2060.1275356699484
20250810_185524,2060.1275356699484
20250810_185527,1633.3221938669349
20250810_185530,2137.3287250991348
20250810_185533,2011.7426108950126
20250810_185536,1975.8340997875828
20250810_185539,2141.784634744822
20250810_185543,1886.1312752528072
20250810_185545,1735.3614891845991
20250810_185548,1671.1635686882757
20250810_185551,2034.2207339544368
20250810_185554,1845.7390702924122
20250810_185556,1780.9815184698605
20250810_185559,1763.9240293234052
20250810_185602,2102.7545682497807
20250810_185605,2071.340426958232
20250810_185608,1953.9007266703065
20250810_185611,1784.9478629014322
20250810_185615,1841.8595218512512
20250810_185618,1791.4986974378394
20250810_185620,1849.1172114447795
20250810_185623,1617.0842145977306
20250810_185626,1527.5571014033035
20250810_185629,1798.5886574837045
20250810_185632,1720.0243072485177
20250810_185634,1695.6399678427565
20250810_185637,1487.4066240985678
20250810_185640,1760.151083906761
20250810_185643,1751.7873292263218
20250810_185646,1596.5470091190446
20250810_185649,1848.5733855584895
20250810_185652,1848.573385558489
20250810_185654,1977.4105566013745
20250810_185657,1977.4105566013745
20250810_185700,1980.4117533739027
20250810_185703,1971.4227194624657
20250810_185706,1549.3493492462476
20250810_185708,2051.190406949019
20250810_185711,2050.40189560404
20250810_185714,2050.40189560404
20250810_185717,2066.014697323646
20250810_185720,2062.2718316765927
20250810_185723,1740.9568947730306
20250810_185725,1674.9603399484342
20250810_185728,1575.4910917653278
20250810_185731,2039.4275693634575
20250810_185734,1941.4602830276776
20250810_185737,1659.7311226918277
20250810_185740,1738.9406035711027
20250810_185743,1677.6236219843436
20250810_185745,1610.8254138795658
20250810_185748,1174.3917392018395
20250810_185751,2024.8971192068075
20250810_185754,2016.0581801363523
20250810_185756,1928.4681814112876
20250810_185759,2122.692807580512
20250810_185802,2122.692807580512
20250810_185805,2117.9902983472534
20250810_185808,2084.9529094025293
20250810_185811,2068.639119156881
20250810_185814,1986.2708199167016
20250810_185817,1971.0335846183261
20250810_185819,1820.6434767580517
20250810_185822,1661.0069499677002
20250810_185825,1737.572045575746
20250810_185828,1603.4546473209061
20250810_185831,2140.0515400020645
20250810_185834,1868.764162282186
20250810_185837,1772.0897011551258
20250810_185840,1924.6397750205235
20250810_185843,2008.794001528455
20250810_185846,1856.3989510293502
20250810_185849,2106.04482943161
20250810_185851,2078.654498985326
20250810_185854,2072.592040282492
20250810_185857,2120.0120696118825
20250810_185900,2164.819846278417
20250810_185903,1855.4836789825936
20250810_185906,1742.8762042224294
20250810_185909,2160.8402294303482
20250810_185912,2156.3483504846404
20250810_185915,2123.749545628184
20250810_185917,1875.3319748976148
20250810_185920,2112.6537187894755
20250810_185923,2112.6537187894755
20250810_185926,2110.446560742219
20250810_185929,2116.802511392267
20250810_185931,1922.2337834795117
20250810_185935,1851.5972382625687
20250810_185937,1711.0871496220084
20250810_185940,2018.7497301030512
20250810_185943,1947.630515956976
20250810_185946,1898.5256563087764
20250810_185949,1936.1716177208098
20250810_185952,1713.9128619542987
20250810_185954,1648.1219708737885
20250810_185957,1579.26483443918
20250810_190000,1939.6012257432485
20250810_190003,1758.5170120812813
20250810_190007,1699.722155856304
