timestamp,value
20250810_185900,11316.345567309201
20250810_185903,9681.054017442808
20250810_185906,9048.936845441869
20250810_185909,11287.274116671531
20250810_185912,11279.138879034232
20250810_185915,11183.961396529277
20250810_185917,9622.376193323611
20250810_185920,10954.132365910142
20250810_185923,10954.132365910142
20250810_185926,10947.928208441012
20250810_185929,10969.042374013428
20250810_185931,9540.604828318115
20250810_185935,9265.191454248765
20250810_185937,8595.667340441161
20250810_185940,10303.670029026236
20250810_185943,10196.177711935401
20250810_185946,10074.620369658815
20250810_185949,9795.79954606519
20250810_185952,9557.09124316167
20250810_185954,8018.057913005322
20250810_185957,7570.700829414893
20250810_190000,9657.960626838985
20250810_190003,8896.723127322253
20250810_190007,8811.733739052515
