timestamp,value
20250810_040223,304297.5227982333
20250810_040226,331481.10435530054
20250810_040229,312540.5565830638
20250810_040232,312540.5565830638
20250810_040235,321612.55770747067
20250810_040238,321612.55770747067
20250810_040240,337298.621759511
20250810_040243,307181.40969744406
20250810_040246,288047.4258744275
20250810_040249,280933.51820243243
20250810_040251,325488.7280140688
20250810_040254,343382.1245075534
20250810_040257,311652.24034427066
20250810_040300,339694.3506870336
20250810_040303,331960.76971102797
20250810_040306,281560.43724923424
20250810_040308,266179.60916913
20250810_040311,347820.2467758546
20250810_040314,329130.603429441
20250810_040317,343548.3744172099
20250810_040319,331789.272688239
20250810_040322,323419.532377411
20250810_040325,314776.73235702876
20250810_040328,284075.8586325507
20250810_040331,301781.4395716712
20250810_040334,301781.4395716712
20250810_040337,277430.5931553765
20250810_040340,259616.88429200154
20250810_040343,254287.9175174737
20250810_040346,221492.13364222035
20250810_040348,186918.49215076852
20250810_040351,297216.72243713425
20250810_040354,297216.7224371342
20250810_040356,271417.1087740011
20250810_040359,291222.11655463313
20250810_040402,276995.02035942255
20250810_040405,303939.18712519645
20250810_040408,296928.41218969226
20250810_040411,261215.96554469978
20250810_040413,246715.3018824475
20250810_040416,231457.66170172894
20250810_040419,319782.0790993788
20250810_040422,278638.5908379259
20250810_040424,305529.3638168849
20250810_040427,305529.3638168849
20250810_040430,286465.54400308244
20250810_040433,286465.54400308244
20250810_040436,286465.54400308244
20250810_040439,262832.47897627007
20250810_040442,283395.024906378
20250810_040444,257642.2942779367
20250810_040447,251320.45109604858
20250810_040450,294725.4267138293
20250810_040453,257175.34091056854
20250810_040455,239347.9744365801
20250810_040458,254380.86097662966
20250810_040501,300193.3834831866
20250810_040504,300193.3834831866
20250810_040507,300193.3834831866
20250810_040510,303840.40219903574
20250810_040513,316096.35806677165
20250810_040516,285270.94054378296
20250810_040519,278656.7787641708
20250810_040521,315423.949906565
20250810_040524,293111.7729730286
20250810_040527,248256.38200272687
20250810_040530,285204.353887344
20250810_040533,285204.353887344
20250810_040536,285204.353887344
20250810_040539,253074.23970092327
20250810_040541,301408.5409151126
20250810_040544,276183.7358146185
20250810_040547,270012.8248643429
20250810_040550,293673.40277643857
20250810_040552,286133.02623699966
20250810_040555,282710.6497579644
20250810_040558,274725.6358174699
20250810_040601,277316.5216469523
20250810_040604,269097.49877399765
20250810_040607,238337.4334705972
20250810_040610,344915.70506089414
20250810_040612,365185.834035062
20250810_040615,365185.83403506194
20250810_040618,365185.834035062
20250810_040621,335708.61184529366
20250810_040624,306767.8172641885
20250810_040626,307016.10294690286
20250810_040629,337416.8669826437
20250810_040632,337416.8669826437
20250810_040635,295683.2754208754
20250810_040638,314756.8490399013
20250810_040641,305122.2861564284
20250810_040644,278651.6757431066
20250810_040646,278651.6757431066
20250810_040649,280361.00436536595
20250810_040652,279357.3937410556
20250810_040655,279357.3937410556
20250810_040657,279357.3937410556
20250810_040700,243953.98188926117
20250810_040703,208098.61480899807
20250810_040706,191625.68101834564
20250810_040709,312650.5478148309
20250810_040712,312650.5478148309
20250810_040715,312650.5478148309
20250810_040717,312650.5478148309
20250810_040720,339894.7820787366
20250810_040723,337522.6788570201
20250810_040725,328877.40080227575
20250810_040728,319842.0155864004
20250810_040731,345633.20854959235
20250810_040734,333440.97736781853
20250810_040737,332185.65274011367
20250810_040740,355427.3328215622
20250810_040743,328589.996144251
20250810_040746,320454.4003698027
20250810_040748,216481.6400164002
20250810_040751,276140.13988058554
20250810_040754,268996.48384669184
20250810_040756,262022.47985598526
20250810_040759,309481.14946526266
20250810_040802,309481.14946526266
20250810_040805,302765.3602882859
20250810_040808,304353.4649650955
20250810_040811,318533.6268817049
20250810_040814,318533.6268817049
20250810_040816,318533.6268817049
20250810_040819,332648.270152165
20250810_040822,276554.6747613667
20250810_040825,261563.32605317573
20250810_040827,220318.52561132563
20250810_040830,347530.96003127197
20250810_040833,347530.96003127197
20250810_040836,322591.19111029047
20250810_040839,328417.4573817635
20250810_040842,350242.13469492237
20250810_040845,350242.13469492237
20250810_040847,328084.59636146773
20250810_040850,320569.1567793675
20250810_040853,281248.6294253735
20250810_040856,262836.49155224254
20250810_040858,247659.5452791666
20250810_040901,328494.0521351018
20250810_040904,295512.9193596255
20250810_040907,229161.8935654159
20250810_040910,304924.9907262776
20250810_040913,332813.23292981123
20250810_040916,332813.23292981123
20250810_040918,306168.4671918852
20250810_040921,314334.3565352335
20250810_040924,311533.4634938608
20250810_040927,295941.2585932404
20250810_040930,304325.5928431265
20250810_040933,274051.8925745067
20250810_040936,259905.48593115603
20250810_040938,279548.28327582066
20250810_040941,329800.64757597784
20250810_040944,329800.64757597784
20250810_040947,329800.64757597784
20250810_040949,337990.56515882094
20250810_040952,296069.8540005114
20250810_040955,287975.72962034243
20250810_040958,252522.1690217984
20250810_041001,300393.26993630524
20250810_041004,260639.1002867258
20250810_041007,275270.4248768493
20250810_041010,292500.44803607767
20250810_041012,276266.93698279664
20250810_041015,272597.24710873456
20250810_041018,266288.12280862255
20250810_041021,266890.76321331563
20250810_041023,268727.1897142062
