timestamp,value
20250810_040200,10695.995488669201
20250810_040204,10695.995488669201
20250810_040207,10695.995488669201
20250810_040209,10695.995488669201
20250810_040212,9753.556355908757
20250810_040215,9600.783440722898
20250810_040218,9069.570875211075
20250810_040220,11392.316732212428
20250810_040223,11392.316732212428
20250810_040226,11392.316732212428
20250810_040229,9063.6020086654
20250810_040232,10674.912733816584
20250810_040235,10652.823550228604
20250810_040238,9261.427256491503
20250810_040240,10938.654823525332
20250810_040243,10938.654823525332
20250810_040246,11350.822882418226
20250810_040249,9714.152129982118
20250810_040251,9186.021548533323
20250810_040254,8656.369567386157
20250810_040257,8137.434047407956
20250810_040300,10327.9571541619
20250810_040303,10327.9571541619
20250810_040306,8658.91320816771
20250810_040308,8200.451802621563
20250810_040311,11019.856737276263
20250810_040314,10969.818723697503
20250810_040317,10969.818723697503
20250810_040319,10969.818723697505
20250810_040322,10965.181557510472
20250810_040325,8869.272001199259
20250810_040328,8334.005996468983
20250810_040331,10314.849191503487
20250810_040334,11093.136229973856
20250810_040337,11081.1249449539
20250810_040340,11092.009755486975
20250810_040343,9098.490575101265
20250810_040346,8554.341084070236
20250810_040348,8055.053179852875
20250810_040351,11769.302382527863
20250810_040354,11769.302382527861
20250810_040356,11772.421121778674
20250810_040359,11826.003932696129
20250810_040402,11826.003932696129
20250810_040405,11812.350196945734
20250810_040408,12805.53586738571
20250810_040411,11304.34190157333
20250810_040413,11304.341901573333
20250810_040416,11304.341901573333
20250810_040419,11306.04570538722
20250810_040422,11306.04570538722
20250810_040424,6436.907305756527
20250810_040427,6614.053933256548
20250810_040430,11540.96253374235
20250810_040433,11540.96253374235
20250810_040436,11529.279648124435
20250810_040439,11493.083735076185
20250810_040442,11201.480530662182
20250810_040444,11057.94074587111
20250810_040447,11047.905528672898
20250810_040450,11057.938360616321
20250810_040453,12663.524286524833
20250810_040455,10575.470457483972
20250810_040458,10357.571782179319
20250810_040501,12629.23448991699
20250810_040504,12631.508424581993
20250810_040507,12628.291087919486
20250810_040510,11665.23737493132
20250810_040513,11665.23737493132
20250810_040516,11382.33128157629
20250810_040519,9542.814283906508
20250810_040521,11872.591131155506
20250810_040524,11872.591131155506
20250810_040527,12443.85327991221
20250810_040530,12445.560848159288
20250810_040533,12433.839382208045
20250810_040536,12430.421138964799
20250810_040539,9566.969796722746
20250810_040541,11758.356716228589
20250810_040544,11758.356716228589
20250810_040547,11748.779886121456
20250810_040550,12565.292813692688
20250810_040552,12562.109785523671
20250810_040555,12558.906546087053
20250810_040558,12372.071986171806
20250810_040601,12009.429043314023
20250810_040604,12007.651153439341
20250810_040607,12007.651153439341
20250810_040610,12011.624792113798
20250810_040612,12011.624792113798
20250810_040615,9982.235279939978
20250810_040618,9764.913823843044
20250810_040621,11749.411695426057
20250810_040624,11749.411695426057
20250810_040626,11749.411695426057
20250810_040629,10001.210542356905
20250810_040632,8231.903137574624
20250810_040635,7740.693464961934
20250810_040638,7241.634114663046
20250810_040641,11470.869569050887
20250810_040644,11470.869569050887
20250810_040646,11702.356412571755
20250810_040649,11858.101259975174
20250810_040652,11855.581065989312
20250810_040655,11855.581065989312
20250810_040657,11855.581065989314
20250810_040700,12231.915815689967
20250810_040703,12220.192862217993
20250810_040706,12217.131588626129
20250810_040709,12232.136723393221
20250810_040712,10099.65852666617
20250810_040715,7175.829222302418
20250810_040717,8303.957149124612
20250810_040720,10509.963454227958
20250810_040723,10506.644179451781
20250810_040725,8763.24365507076
20250810_040728,8254.282734641716
20250810_040731,10147.93217921712
20250810_040734,10144.747444325205
20250810_040737,10140.071626501456
20250810_040740,10368.178427374562
20250810_040743,10324.318068203476
20250810_040746,10106.00358212005
20250810_040748,10105.685568222092
20250810_040751,9892.195220791766
20250810_040754,8278.601849591143
20250810_040756,8308.529774460992
20250810_040759,10918.944219607201
20250810_040802,10915.77742918297
20250810_040805,10922.032327222445
20250810_040808,10909.199421183497
20250810_040811,11154.482342240464
20250810_040814,9271.204964696706
20250810_040816,8750.336326112476
20250810_040819,12038.615953486853
20250810_040822,12037.816675979051
20250810_040825,12076.464809496147
20250810_040827,12277.361019984224
20250810_040830,12294.566064511357
20250810_040833,12294.476549880936
20250810_040836,10611.150113846226
20250810_040839,11140.66767794772
20250810_040842,11140.66767794772
20250810_040845,11140.66767794772
20250810_040847,11140.66767794772
20250810_040850,11779.135530623953
20250810_040853,11765.162332873766
20250810_040856,11337.890132299455
20250810_040858,10769.920029504414
20250810_040901,10779.913688990446
20250810_040904,9024.171999709579
20250810_040907,8509.295099913656
20250810_040910,11357.437500529772
20250810_040913,11354.210555535472
20250810_040916,10914.46115795
20250810_040918,10310.228589518549
20250810_040921,11734.860900691805
20250810_040924,11731.852480321515
20250810_040927,11731.852480321515
20250810_040930,8953.100052266904
20250810_040933,9672.605697092451
20250810_040936,10822.10274032188
20250810_040938,10846.80477471015
20250810_040941,11116.484806383916
20250810_040944,11116.484806383916
20250810_040947,10927.171880470945
20250810_040949,9051.381982945662
20250810_040952,8557.742417431526
20250810_040955,8076.106851907104
20250810_040958,7564.812766211726
20250810_041001,10095.352598215737
20250810_041004,10091.542991514465
20250810_041007,10088.139702068544
20250810_041010,8408.315153885687
20250810_041012,7918.227817452887
20250810_041015,7330.896135532455
20250810_041018,6879.510340698822
20250810_041021,11313.211564103256
20250810_041023,11313.211564103258
