timestamp,value
20250810_040734,0.10628197464259381
20250810_040737,0.09285115009512332
20250810_040740,0.10890908655633176
20250810_040743,0.11712408852793951
20250810_040746,0.1197855800063963
20250810_040748,0.12958626363412257
20250810_040751,0.10354335208122775
20250810_040754,0.10262892482565189
20250810_040756,0.09810329889397909
20250810_040759,0.12896159872742144
20250810_040802,0.12896159872742144
20250810_040805,0.12882923073531774
20250810_040808,0.13700690373299296
20250810_040811,0.1406557698869428
20250810_040814,0.1412463169001094
20250810_040816,0.14173440244648305
20250810_040819,0.149660751720426
20250810_040822,0.14523304766071554
20250810_040825,0.14425988725169928
20250810_040827,0.17022468455161008
20250810_040830,0.13799688918333375
20250810_040833,0.13799688918333375
20250810_040836,0.10202526108954381
20250810_040839,0.128555182972108
20250810_040842,0.128555182972108
20250810_040845,0.128555182972108
20250810_040847,0.11756300648965363
20250810_040850,0.1135764076749998
20250810_040853,0.12333889753919942
20250810_040856,0.11627074891731846
20250810_040858,0.1183632370940723
20250810_040901,0.11882086481681911
20250810_040904,0.09768098408277182
20250810_040907,0.1336081768705854
20250810_040910,0.1384496467504907
20250810_040913,0.12916365216161382
20250810_040916,0.11875606170454661
20250810_040918,0.1149130793757358
20250810_040921,0.139417693412356
20250810_040924,0.14155850755540206
20250810_040927,0.14374911518231284
20250810_040930,0.13109845532035178
20250810_040933,0.13156268038666008
20250810_040936,0.1567428968648088
20250810_040938,0.13813447402932888
20250810_040941,0.13813447402932888
20250810_040944,0.13813447402932888
20250810_040947,0.14141703794038843
20250810_040949,0.13415741127053174
20250810_040952,0.12217286841602368
20250810_040955,0.1182628640541278
20250810_040958,0.12654955908107304
20250810_041001,0.10628218512969996
20250810_041004,0.11322789877744965
20250810_041007,0.10990860874352879
20250810_041010,0.13119861042578015
20250810_041012,0.12340900482173597
20250810_041015,0.11484764114013145
20250810_041018,0.11349300663571363
20250810_041021,0.14372401442410607
20250810_041023,0.14164728405621846
