timestamp,value
20250810_040930,7530.703891346344
20250810_040933,7967.809767169328
20250810_040936,9118.29958366992
20250810_040938,9116.542945267
20250810_040941,9386.222976940766
20250810_040944,9386.222976940766
20250810_040947,9386.222976940766
20250810_040949,7727.582188488439
20250810_040952,7308.539545985093
20250810_040955,6892.744792596818
20250810_040958,6457.4374362496255
20250810_041001,8628.571515421547
20250810_041004,8626.363029115262
20250810_041007,8624.42403894773
20250810_041010,7186.615838911478
20250810_041012,6771.765605102037
20250810_041015,6269.049884625016
20250810_041018,5881.791865286616
20250810_041021,9631.408727127158
20250810_041023,9631.40872712716
