timestamp,value
20250810_040536,282722304
20250810_040539,282722304
20250810_040541,284164096
20250810_040544,284164096
20250810_040547,284164096
20250810_040550,256888832
20250810_040552,256888832
20250810_040555,256888832
20250810_040558,256888832
20250810_040601,241152000
20250810_040604,241152000
20250810_040607,241152000
20250810_040610,177700864
20250810_040612,177700864
20250810_040615,177700864
20250810_040618,177700864
20250810_040621,246771712
20250810_040624,246771712
20250810_040626,246771712
20250810_040629,326959104
20250810_040632,326959104
20250810_040635,326959104
20250810_040638,326959104
20250810_040641,216784896
20250810_040644,216784896
20250810_040646,216784896
20250810_040649,215597056
20250810_040652,215597056
20250810_040655,215597056
20250810_040657,215597056
20250810_040700,215605248
20250810_040703,215605248
20250810_040706,215605248
20250810_040709,242397184
20250810_040712,242397184
20250810_040715,242397184
20250810_040717,242397184
20250810_040720,134885376
20250810_040723,134885376
20250810_040725,134885376
20250810_040728,134885376
20250810_040731,281608192
20250810_040734,281608192
20250810_040737,281608192
20250810_040740,257597440
20250810_040743,257597440
20250810_040746,257597440
20250810_040748,257597440
20250810_040751,207204352
20250810_040754,207204352
20250810_040756,207204352
20250810_040759,231833600
20250810_040802,231833600
20250810_040805,231833600
20250810_040808,231833600
20250810_040811,225710080
20250810_040814,225710080
20250810_040816,225710080
20250810_040819,225710080
20250810_040822,225710080
20250810_040825,225710080
20250810_040827,225710080
20250810_040830,300576768
20250810_040833,300576768
20250810_040836,300576768
20250810_040839,258867200
20250810_040842,258867200
20250810_040845,258867200
20250810_040847,258867200
20250810_040850,259006464
20250810_040853,259006464
20250810_040856,259006464
20250810_040858,259006464
20250810_040901,233832448
20250810_040904,233832448
20250810_040907,233832448
20250810_040910,245731328
20250810_040913,245731328
20250810_040916,245731328
20250810_040918,245731328
20250810_040921,255262720
20250810_040924,255262720
20250810_040927,255262720
20250810_040930,258203648
20250810_040933,258203648
20250810_040936,258203648
20250810_040938,258203648
20250810_040941,210640896
20250810_040944,210640896
20250810_040947,210640896
20250810_040949,210644992
20250810_040952,210644992
20250810_040955,210644992
20250810_040958,210644992
20250810_041001,266956800
20250810_041004,266956800
20250810_041007,266956800
20250810_041010,275189760
20250810_041012,275189760
20250810_041015,275189760
20250810_041018,275189760
20250810_041021,269881344
20250810_041023,269881344
