timestamp,value
20250810_040717,1351.7706307943147
20250810_040720,1679.9288546912794
20250810_040723,1678.5109107595847
20250810_040725,1393.4648472194328
20250810_040728,1311.0939005353448
20250810_040731,1470.628076359949
20250810_040734,1469.0065797287318
20250810_040737,1464.3307619049847
20250810_040740,1506.6973443380477
20250810_040743,1462.8369851669609
20250810_040746,1462.8440503906722
20250810_040748,1462.8440503906722
20250810_040751,1256.760739410938
20250810_040754,1190.8839956750112
20250810_040756,1166.018644241613
20250810_040759,1628.1145555268315
20250810_040802,1629.6593349577481
20250810_040805,1629.6593349577481
20250810_040808,1624.019409706945
20250810_040811,1728.020251825596
20250810_040814,1428.2645570171796
20250810_040816,1352.4888309611229
20250810_040819,1811.9285502347193
20250810_040822,1811.9285502347193
20250810_040825,1857.6314513441262
20250810_040827,1856.203920737975
20250810_040830,1863.840765097894
20250810_040833,1863.8094141947515
20250810_040836,1530.3755583000616
20250810_040839,1635.7115625901513
20250810_040842,1635.7115625901513
20250810_040845,1635.7115625901513
20250810_040847,1635.7115625901513
20250810_040850,1631.1245539923552
20250810_040853,1625.0037020820735
20250810_040856,1199.6807229907183
20250810_040858,1443.1453204423703
20250810_040901,1443.1453204423703
20250810_040904,1204.7025672661027
20250810_040907,1128.60049031701
20250810_040910,1669.1249605842606
20250810_040913,1667.74284793355
20250810_040916,1581.8137120595031
20250810_040918,1493.180617515702
20250810_040921,1715.9288551634572
20250810_040924,1714.6042316982982
20250810_040927,1714.6042316982982
20250810_040930,1422.39616092056
20250810_040933,1704.7959299231227
20250810_040936,1703.8031566519608
20250810_040938,1730.2618294431504
20250810_040941,1730.2618294431504
20250810_040944,1730.2618294431504
20250810_040947,1540.9489035301801
20250810_040949,1323.7997944572242
20250810_040952,1249.2028714464318
20250810_040955,1183.3620593102858
20250810_040958,1107.3753299621003
20250810_041001,1466.7810827941898
20250810_041004,1465.1799623992033
20250810_041007,1463.7156631208136
20250810_041010,1221.6993149742095
20250810_041012,1146.4622123508502
20250810_041015,1061.8462509074402
20250810_041018,997.7184754122061
20250810_041021,1681.8028369760978
20250810_041023,1681.8028369760978
