timestamp,value
"20250710_072008","4.47544456876235"
"20250710_072014","4.404198394731426"
"20250710_072021","4.300311673965361"
"20250710_072027","3.374999999999999"
"20250710_072033","4.413416540479359"
"20250710_072039","3.5386596065344347"
"20250710_072045","3.5725089438481876"
"20250710_072051","4.356599101164816"
"20250710_072057","3.592248310862454"
"20250710_072103","3.6173372884695376"
"20250710_072109","4.3693352110641674"
"20250710_072115","4.087252075893817"
"20250710_072121","4.430627175754417"
"20250710_072127","4.756677643615075"
"20250710_072134","4.43835875159356"
"20250710_072140","4.375472816863972"
"20250710_072146","3.922786002301762"
"20250710_072152","3.780853134648946"
"20250710_072158","4.257777889649618"
"20250710_072204","4.902768622280817"
"20250710_072210","4.353709478143202"
"20250710_072216","4.471009036144578"
"20250710_072222","4.529251415391068"
"20250710_072228","3.785957870471653"
"20250710_072234","3.628701218388989"
"20250710_072240","4.5469032189525125"
"20250710_072246","4.082474945996671"
"20250710_072252","4.0835424730954095"
"20250710_072259","3.604177825388323"
"20250710_072305","4.06637489701412"
"20250710_072311","4.672351360822334"
"20250710_072317","4.258110904200289"
"20250710_072323","4.3985858751952644"
"20250710_072329","3.5362172038664914"
"20250710_072335","4.420522685876839"
"20250710_072341","4.178580605131574"
"20250710_072347","3.5475158012918246"
"20250710_072353","4.62149568405775"
"20250710_072359","4.168419442426097"
"20250710_072405","4.619278114941399"
"20250710_072412","4.535062403957873"
"20250710_072418","4.30966044412185"
"20250710_072424","4.40929592848041"
"20250710_072430","3.646807329890369"
"20250710_072436","3.866771994201323"
"20250710_072442","4.289606399629007"
"20250710_072448","4.550733568770591"
"20250710_072455","4.789654346611319"
"20250710_072501","4.698716554274527"
"20250710_072508","4.03886012616924"
"20250710_072514","4.594523925142878"
"20250710_072520","4.210851635085279"
"20250710_072526","3.375"
"20250710_072532","4.785738499272169"
"20250710_072538","4.546315590073878"
"20250710_072544","4.550008348639172"
"20250710_072550","4.553447478019435"
"20250710_072556","4.574320543078907"
