timestamp,value
20250810_204734,6555.388489331701
20250810_204737,6077.645770744524
20250810_204740,7722.330204075116
20250810_204743,7722.330204075116
20250810_204746,7636.887838468075
20250810_204749,9116.971429539897
20250810_204751,9116.971429539897
20250810_204754,9116.971429539897
20250810_204757,9738.442538829298
20250810_204800,9548.394088384326
20250810_204803,9548.394088384326
20250810_204806,9602.033325796743
20250810_204809,9473.498124343341
20250810_204812,9473.498124343341
20250810_204814,10423.011779382623
20250810_204817,10335.951945507579
20250810_204820,10562.657472317433
20250810_204822,10562.657472317433
20250810_204825,8740.919699409726
20250810_204828,9649.8697258727
20250810_204832,9649.8697258727
20250810_204835,8402.14231291228
20250810_204837,8302.126171727625
20250810_204840,8517.630318915359
20250810_204843,8517.93588507768
20250810_204846,8517.93588507768
20250810_204849,8281.728456275856
20250810_204851,8281.728456275856
20250810_204854,8126.519817409291
20250810_204857,6701.860028482687
20250810_204859,9657.056649963197
20250810_204902,9646.124044115253
20250810_204905,9646.124044115253
20250810_204908,10530.707647037674
20250810_204911,10545.146960838876
20250810_204914,10545.146960838874
20250810_204917,10545.543739410597
20250810_204919,9348.138936077929
20250810_204922,9191.050557674924
20250810_204925,9368.951323976064
20250810_204927,9330.80412267911
20250810_204930,9750.816759521342
20250810_204933,9750.816759521342
20250810_204936,9758.644304748854
20250810_204939,6896.278559610044
20250810_204941,8250.587989565496
20250810_204944,8228.096117918569
20250810_204947,6819.890860075892
20250810_204949,8320.501614761535
20250810_204952,8255.646197537866
20250810_204955,8243.254335099102
20250810_204958,7479.567851726683
20250810_205001,6581.1205779434895
20250810_205004,7339.042773331827
20250810_205007,6882.215790106685
20250810_205009,8560.005060271724
20250810_205012,8560.005060271724
20250810_205015,8560.005060271724
20250810_205018,7755.515049191698
20250810_205021,8570.955502188073
20250810_205024,8663.753391392731
20250810_205026,8583.087346119763
20250810_205029,7554.751190816163
20250810_205032,7095.975640768135
20250810_205035,6662.725617976956
20250810_205038,6213.169758070363
20250810_205041,8453.239770997325
20250810_205044,7486.5933765723885
20250810_205047,6311.4155693660905
20250810_205049,8871.27704422035
20250810_205052,8869.819549944928
20250810_205055,8798.235792188585
20250810_205057,8774.301997407854
20250810_205100,8916.73108424001
20250810_205103,8420.657022004798
20250810_205106,8317.803435061538
20250810_205109,8335.777100720994
20250810_205112,7573.136716290742
20250810_205115,7521.498292972921
20250810_205117,7014.6554839941455
20250810_205120,8972.295080369098
20250810_205123,8972.295080369098
20250810_205126,8972.295080369098
20250810_205128,7548.289187197717
20250810_205131,9441.614139629984
20250810_205134,9277.055412010519
20250810_205137,8128.374299100643
20250810_205140,9187.342913522258
20250810_205143,9178.134727496521
20250810_205146,9203.94718451722
20250810_205149,9106.142353306339
20250810_205151,9273.071298616946
20250810_205154,8013.005786176647
20250810_205157,7513.6196984525395
20250810_205159,8566.248476497023
20250810_205202,8548.954879474904
20250810_205205,8532.301304513536
20250810_205208,8514.920255956773
20250810_205211,8636.661327112395
20250810_205214,6610.909139621307
20250810_205216,6296.688510931541
20250810_205219,8166.480987462735
20250810_205222,8166.480987462735
20250810_205224,8013.3334690243755
20250810_205227,7958.660701085244
20250810_205230,8633.737980831072
