timestamp,value
20250810_204137,1533.035504075032
20250810_204140,1922.0295719066626
20250810_204143,1719.0828172263514
20250810_204145,1572.6100099328492
20250810_204148,1648.2667149842969
20250810_204151,1951.8231097594976
20250810_204154,1857.1092667842909
20250810_204156,1833.9535550119692
20250810_204159,2094.497987124155
20250810_204202,1897.9681490090406
20250810_204205,1828.0674340189025
20250810_204208,1760.3218349064764
20250810_204211,2006.0104463165474
20250810_204213,2006.0104463165474
20250810_204216,1899.8222415162468
20250810_204219,2105.293414049052
20250810_204222,2036.8862970185694
20250810_204224,2006.577981866201
20250810_204227,1962.4780416874412
20250810_204230,2081.3214927503345
20250810_204234,1972.8705333804564
20250810_204237,1681.3044141459109
20250810_204240,2027.6297034845968
20250810_204243,2027.6297034845966
20250810_204245,2027.120055730596
20250810_204248,1852.7821002600574
20250810_204251,1994.8226029975037
20250810_204254,2239.6656633800803
20250810_204256,2240.5583965144356
20250810_204259,2105.5168891354792
20250810_204302,2105.5168891354792
20250810_204305,2105.5168891354792
20250810_204308,1850.0042099703815
20250810_204311,1965.190679637657
20250810_204314,1664.310849794577
20250810_204316,1676.9053094591068
20250810_204319,1951.3421511689514
20250810_204322,2184.631949869221
20250810_204325,2183.083473296222
20250810_204327,2183.083473296222
20250810_204331,2152.5019544101388
20250810_204333,1837.5599238369855
20250810_204336,1668.9397177177575
20250810_204339,2052.135554740647
20250810_204342,2052.1355547406474
20250810_204345,2052.1355547406474
20250810_204348,2104.3511989315684
20250810_204350,2174.820788081015
20250810_204353,2118.1979479488887
20250810_204356,2087.5634007919925
20250810_204359,1690.1944409588364
20250810_204401,1731.1812497832564
20250810_204404,1890.056157854593
20250810_204407,1726.0815682047387
20250810_204410,2202.8538739047312
20250810_204413,2202.8538739047312
20250810_204416,1940.3442028634502
20250810_204418,1901.806176802784
20250810_204421,2033.2893709438972
20250810_204424,1784.633986705559
20250810_204427,1692.1924820146187
20250810_204430,2058.952158978435
20250810_204432,2060.1805183340452
20250810_204435,1677.9740740898303
20250810_204438,1946.2794099720536
20250810_204441,1946.2794099720536
20250810_204444,1946.2794099720538
20250810_204447,1861.0673434658368
20250810_204449,1813.8642045036345
20250810_204452,1639.1635817555475
20250810_204455,1577.2912565164731
20250810_204458,1512.1851072608827
20250810_204501,2108.1340751180296
20250810_204504,2017.7255742944767
20250810_204507,2040.500126605457
20250810_204509,2122.9417813879636
20250810_204512,1843.9105846486145
20250810_204515,1749.5695187579865
20250810_204518,1656.1919253706096
20250810_204521,2595.7791793320534
20250810_204523,2518.2771897845364
20250810_204526,2184.4811661123526
20250810_204529,2329.096726854949
20250810_204532,2329.096726854949
20250810_204535,2288.4337596291825
20250810_204538,2299.726634059751
20250810_204541,2337.611073485073
20250810_204543,2264.3592689099546
20250810_204546,1926.545104364858
20250810_204549,2123.3132218754904
20250810_204552,2124.069248241187
20250810_204554,1645.6746324256483
20250810_204557,1442.2352988567868
20250810_204600,1867.4337741995755
20250810_204603,1867.4337741995757
20250810_204606,1867.4968441494782
20250810_204609,1342.0551756813945
20250810_204612,1434.0420975267118
20250810_204615,1467.9390869495119
20250810_204617,1387.395584443222
20250810_204620,2108.7071697584297
20250810_204623,2100.090527667712
20250810_204626,1872.8398527734905
20250810_204629,2085.7301158916425
20250810_204632,2084.1357606024894
20250810_204635,2061.4293035497776
20250810_204637,2052.610277819483
20250810_204641,2078.8467521774555
20250810_204643,2078.8467521774555
20250810_204646,1983.1855234316345
20250810_204649,2073.937427617154
20250810_204652,2046.7176880262293
20250810_204654,1411.1286018808546
20250810_204657,1413.2385094112412
20250810_204700,2084.7031193431376
20250810_204703,2084.7031193431376
20250810_204706,1986.4672064472054
20250810_204709,2073.9144339970458
20250810_204712,2354.773032485001
20250810_204715,2012.2950686367296
20250810_204717,1833.5760071838095
20250810_204720,2233.6783739657226
20250810_204723,2232.082412341426
20250810_204726,2276.4429021384594
20250810_204728,2183.155088621087
20250810_204731,1942.9240061538023
20250810_204734,1857.5425577079316
20250810_204737,1486.3497923380162
20250810_204740,1931.7650560333911
20250810_204743,1931.765056033391
20250810_204746,1844.6315735766125
20250810_204749,2089.21629037381
20250810_204751,2089.21629037381
20250810_204754,2061.2596789672975
20250810_204757,2114.169249802489
20250810_204800,1926.5595462930048
20250810_204803,1926.5595462930048
20250810_204806,1977.1306674977195
20250810_204809,2237.627786780143
20250810_204812,2237.627786780143
20250810_204814,2387.3222769811323
20250810_204817,2297.9867105913404
20250810_204820,2462.543898885035
20250810_204822,2462.543898885035
20250810_204825,2121.865744783651
20250810_204828,2287.7022379854243
20250810_204832,2287.2309369755717
20250810_204835,2217.1870138031854
20250810_204837,2114.3285558610655
20250810_204840,2181.5120542579334
20250810_204843,2182.6191232673186
20250810_204846,2182.6191232673186
20250810_204849,2023.7929112849038
20250810_204851,2023.7929112849038
20250810_204854,1892.2669295384421
20250810_204857,1603.8888303336971
20250810_204859,2269.56544199318
20250810_204902,2269.5654419931802
20250810_204905,2431.945460075618
20250810_204908,2437.361865680412
20250810_204911,2437.3618656804115
20250810_204914,2437.810266333256
20250810_204917,2128.810076987729
20250810_204919,2159.1365415556593
20250810_204922,2145.868521446032
20250810_204925,2113.7499660019425
20250810_204927,2081.120414365308
20250810_204930,2311.8887803634425
20250810_204933,2311.8887803634425
20250810_204936,2308.9673427671687
20250810_204939,1726.8962720767208
20250810_204941,1949.602277910378
20250810_204944,1927.0723862209359
20250810_204947,1644.692479733259
20250810_204949,2055.9990003758135
20250810_204952,2022.1925550775065
20250810_204955,2015.440581950868
20250810_204958,1880.4245144292759
20250810_205001,1940.8986839635331
20250810_205004,1862.786870540748
20250810_205007,1791.8029847274493
20250810_205009,2098.1010670358255
20250810_205012,2098.1010670358255
20250810_205015,2098.1010670358255
20250810_205018,1846.1594867199342
20250810_205021,2028.905370231645
20250810_205024,2114.5988161911487
20250810_205026,2030.32534082497
20250810_205029,1900.016893715233
20250810_205032,1796.4395412051138
20250810_205035,1682.0018363686904
20250810_205038,1630.9833864709256
20250810_205041,2104.143345905962
20250810_205044,1731.1625108402807
20250810_205047,1842.0818714524678
20250810_205049,2185.4164378972037
20250810_205052,2185.4117014031635
20250810_205055,2148.089909918246
20250810_205057,2144.882603498042
20250810_205100,2206.2412077920762
20250810_205103,2123.8794970997
20250810_205106,2011.6748398437167
20250810_205109,2025.7954476762557
20250810_205112,1939.5082281150676
20250810_205115,1914.5200433173725
20250810_205117,1723.0233064116
20250810_205120,2196.3750882079603
20250810_205123,2196.3750882079603
20250810_205126,2196.37508820796
20250810_205128,1894.035259329477
20250810_205131,2181.004259468977
20250810_205134,2082.6269716230963
20250810_205137,1842.413088946159
20250810_205140,2213.022046552363
20250810_205143,2185.3170875133787
20250810_205146,2176.55997988071
20250810_205149,2211.8563429748815
20250810_205151,2211.856342974882
20250810_205154,1975.8171968064469
20250810_205157,1803.736135330651
20250810_205159,2064.5199296015553
20250810_205202,2056.1639711633356
20250810_205205,2048.654040573594
20250810_205208,2039.6418719293122
20250810_205211,2101.0044297152576
20250810_205214,1603.417435302698
20250810_205216,1611.4323041594403
20250810_205219,2025.4322435644106
20250810_205222,2025.4322435644106
20250810_205224,1998.4321602537138
20250810_205227,1969.7790315642217
20250810_205230,2042.2415535345672
