timestamp,value
20250810_204140,9727.583982667387
20250810_204143,8382.642802836423
20250810_204145,7492.411526506918
20250810_204148,8044.936104918712
20250810_204151,9778.370487111206
20250810_204154,9592.79171219329
20250810_204156,9546.955425466458
20250810_204159,9817.671886874861
20250810_204202,8710.275601921845
20250810_204205,8297.53073276856
20250810_204208,7893.347143201077
20250810_204211,9617.565109171452
20250810_204213,9617.565109171452
20250810_204216,9407.551020241455
20250810_204219,10291.431145350292
20250810_204222,10192.942941852538
20250810_204224,10105.476712702
20250810_204227,9973.633062550687
20250810_204230,10238.98058305195
20250810_204234,10240.330160112615
20250810_204237,8531.143068393774
20250810_204240,10062.469722838012
20250810_204243,10062.469722838012
20250810_204245,10060.199007850402
20250810_204248,8941.36779002313
20250810_204251,9900.80711606814
20250810_204254,11427.1841870336
20250810_204256,11517.153740221585
20250810_204259,11289.302900025148
20250810_204302,11289.302900025148
20250810_204305,11289.302900025148
20250810_204308,10455.279735514501
20250810_204311,10740.344701295553
20250810_204314,9095.08813872072
20250810_204316,8817.110970713647
20250810_204319,9644.17332412201
20250810_204322,11196.567937372922
20250810_204325,11187.72966796167
20250810_204327,11187.72966796167
20250810_204331,11100.528258553488
20250810_204333,9523.73052880166
20250810_204336,8489.710892968089
20250810_204339,10288.762333599647
20250810_204342,10288.762333599649
20250810_204345,10288.762333599647
20250810_204348,10069.164604123278
20250810_204350,10845.191470329162
20250810_204353,10700.537839697135
20250810_204356,10631.336835637816
20250810_204359,8931.376969131232
20250810_204401,8276.612851205387
20250810_204404,9362.702680574146
20250810_204407,8713.496721800537
20250810_204410,11393.258634955459
20250810_204413,11393.258634955459
20250810_204416,9737.074467774237
20250810_204418,8419.616992580062
20250810_204421,10688.167319647859
20250810_204424,10114.968851646136
20250810_204427,9592.995592957148
20250810_204430,10416.419610962406
20250810_204432,10427.455907927797
20250810_204435,8163.33015581882
20250810_204438,7994.162223273384
20250810_204441,9696.669390088526
20250810_204444,9696.669390088526
20250810_204447,9107.45724742916
20250810_204449,8952.087492504988
20250810_204452,7784.100568380394
20250810_204455,7413.883107001221
20250810_204458,7032.101211866808
20250810_204501,10615.52563359724
20250810_204504,10435.726688496601
20250810_204507,10480.650151692937
20250810_204509,12108.085673840584
20250810_204512,11803.86164097629
20250810_204515,9764.286024182826
20250810_204518,9209.115416443723
20250810_204521,12811.745568879138
20250810_204523,13552.487112391666
20250810_204526,13195.886175709002
20250810_204529,11967.806867177675
20250810_204532,11967.806867177676
20250810_204535,11858.871762514507
20250810_204538,10833.890842357616
20250810_204541,10943.258581324966
20250810_204543,10870.006776749846
20250810_204546,9055.292603747514
20250810_204549,10631.196490814755
20250810_204552,10634.479005019424
20250810_204554,9168.116857506486
20250810_204557,7715.586238000202
20250810_204600,9903.396797617628
20250810_204603,9903.39679761763
20250810_204606,9902.395532445138
20250810_204609,7090.099225673908
20250810_204612,7273.368420949704
20250810_204615,8092.012707083944
20250810_204617,7611.697228089555
20250810_204620,10951.543813800345
20250810_204623,10926.784612657793
20250810_204626,9523.531589604918
20250810_204629,10674.44630087924
20250810_204632,10668.891694128582
20250810_204635,10646.185237075872
20250810_204637,10579.445266873934
20250810_204641,10610.675239562217
20250810_204643,10610.675239562217
20250810_204646,10425.125125865754
20250810_204649,10604.865494283458
20250810_204652,10526.332623710656
20250810_204654,7237.131481798908
20250810_204657,7863.023075739554
20250810_204700,10495.190873804002
20250810_204703,10495.190873804
20250810_204706,10306.848436334953
20250810_204709,10483.052998842397
20250810_204712,11216.833193970611
20250810_204715,9379.101396129208
20250810_204717,8738.592061040557
20250810_204720,10724.433486868562
20250810_204723,10716.737836828353
20250810_204726,10582.721568516987
20250810_204728,10392.894421477908
20250810_204731,10240.985116688102
20250810_204734,8412.931047039632
20250810_204737,7563.995563082541
20250810_204740,9654.095260108506
20250810_204743,9654.095260108506
20250810_204746,9481.519412044687
20250810_204749,11206.187719913705
20250810_204751,11206.187719913705
20250810_204754,11178.231108507192
20250810_204757,11852.611788631788
20250810_204800,11474.953634677331
20250810_204803,11474.953634677331
20250810_204806,11579.163993294464
20250810_204809,11711.125911123483
20250810_204812,11711.125911123483
20250810_204814,12810.334056363758
20250810_204817,12633.93865609892
20250810_204820,13025.201371202467
20250810_204822,13025.201371202467
20250810_204825,10862.785444193376
20250810_204828,11937.571963858125
20250810_204832,11937.100662848272
20250810_204835,10619.329326715464
20250810_204837,10416.45472758869
20250810_204840,10699.142373173292
20250810_204843,10700.555008345
20250810_204846,10700.555008345
20250810_204849,10305.52136756076
20250810_204851,10305.52136756076
20250810_204854,10018.786746947733
20250810_204857,8305.748858816383
20250810_204859,11926.622091956377
20250810_204902,11915.689486108431
20250810_204905,12078.06950419087
20250810_204908,12968.069512718086
20250810_204911,12982.508826519288
20250810_204914,12982.95722717213
20250810_204917,12674.353816398325
20250810_204919,11507.275477633588
20250810_204922,11336.919079120955
20250810_204925,11482.701289978006
20250810_204927,11411.924537044419
20250810_204930,12062.705539884784
20250810_204933,12062.705539884784
20250810_204936,12067.611647516023
20250810_204939,8623.174831686765
20250810_204941,10200.190267475875
20250810_204944,10155.168504139505
20250810_204947,8464.58333980915
20250810_204949,10376.500615137349
20250810_204952,10277.838752615373
20250810_204955,10258.69491704997
20250810_204958,9359.992366155959
20250810_205001,8522.019261907022
20250810_205004,9201.829643872576
20250810_205007,8674.018774834134
20250810_205009,10658.106127307548
20250810_205012,10658.106127307548
20250810_205015,10658.106127307548
20250810_205018,9601.674535911632
20250810_205021,10599.860872419718
20250810_205024,10778.35220758388
20250810_205026,10613.412686944732
20250810_205029,9454.768084531395
20250810_205032,8892.415181973249
20250810_205035,8344.727454345646
20250810_205038,7844.153144541288
20250810_205041,10557.383116903287
20250810_205044,9217.755887412668
20250810_205047,8153.497440818559
20250810_205049,11056.693482117553
20250810_205052,11055.231251348092
20250810_205055,10946.325702106831
20250810_205057,10919.184600905897
20250810_205100,11122.972292032086
20250810_205103,10544.536519104498
20250810_205106,10329.478274905256
20250810_205109,10361.57254839725
20250810_205112,9512.644944405809
20250810_205115,9436.018336290294
20250810_205117,8737.678790405746
20250810_205120,11168.670168577059
20250810_205123,11168.670168577059
20250810_205126,11168.670168577059
20250810_205128,9442.324446527195
20250810_205131,11622.618399098961
20250810_205134,11359.682383633617
20250810_205137,9970.787388046801
20250810_205140,11400.364960074621
20250810_205143,11363.451815009897
20250810_205146,11380.50716439793
20250810_205149,11317.998696281222
20250810_205151,11484.927641591828
20250810_205154,9988.822982983094
20250810_205157,9317.355833783191
20250810_205159,10630.76840609858
20250810_205202,10605.11885063824
20250810_205205,10580.95534508713
20250810_205208,10554.562127886085
20250810_205211,10737.665756827653
20250810_205214,8214.326574924005
20250810_205216,7908.1208150909815
20250810_205219,10191.913231027145
20250810_205222,10191.913231027145
20250810_205224,10011.765629278088
20250810_205227,9928.439732649465
20250810_205230,10675.97953436564
