timestamp,value
20250810_204717,644952064
20250810_204720,598347776
20250810_204723,598347776
20250810_204726,598347776
20250810_204728,598347776
20250810_204731,616771584
20250810_204734,616771584
20250810_204737,616771584
20250810_204740,523792384
20250810_204743,523792384
20250810_204746,523792384
20250810_204749,523792384
20250810_204751,526811136
20250810_204754,526811136
20250810_204757,526811136
20250810_204800,533164032
20250810_204803,533164032
20250810_204806,533164032
20250810_204809,616062976
20250810_204812,616062976
20250810_204814,616062976
20250810_204817,616062976
20250810_204820,480718848
20250810_204822,480718848
20250810_204825,480718848
20250810_204828,480718848
20250810_204832,589373440
20250810_204835,589373440
20250810_204837,589373440
20250810_204840,623890432
20250810_204843,623890432
20250810_204846,623890432
20250810_204849,518504448
20250810_204851,518504448
20250810_204854,518504448
20250810_204857,518504448
20250810_204859,514519040
20250810_204902,514519040
20250810_204905,514519040
20250810_204908,514519040
20250810_204911,540868608
20250810_204914,540868608
20250810_204917,540868608
20250810_204919,593371136
20250810_204922,593371136
20250810_204925,593371136
20250810_204927,593371136
20250810_204930,593219584
20250810_204933,593219584
20250810_204936,593219584
20250810_204939,600477696
20250810_204941,600477696
20250810_204944,600477696
20250810_204947,600477696
20250810_204949,624623616
20250810_204952,624623616
20250810_204955,624623616
20250810_204958,624623616
20250810_205001,550064128
20250810_205004,550064128
20250810_205007,550064128
20250810_205009,550281216
20250810_205012,550281216
20250810_205015,550281216
20250810_205018,550281216
20250810_205021,522579968
20250810_205024,522579968
20250810_205026,522579968
20250810_205029,464490496
20250810_205032,464490496
20250810_205035,464490496
20250810_205038,464490496
20250810_205041,474681344
20250810_205044,474681344
20250810_205047,474681344
20250810_205049,599302144
20250810_205052,599302144
20250810_205055,599302144
20250810_205057,599302144
20250810_205100,582516736
20250810_205103,582516736
20250810_205106,582516736
20250810_205109,582516736
20250810_205112,582926336
20250810_205115,582926336
20250810_205117,582926336
20250810_205120,550060032
20250810_205123,550060032
20250810_205126,550060032
20250810_205128,550060032
20250810_205131,561352704
20250810_205134,561352704
20250810_205137,561352704
20250810_205140,599195648
20250810_205143,599195648
20250810_205146,599195648
20250810_205149,599195648
20250810_205151,637468672
20250810_205154,637468672
20250810_205157,637468672
20250810_205159,637472768
20250810_205202,637472768
20250810_205205,637472768
20250810_205208,637472768
20250810_205211,544645120
20250810_205214,544645120
20250810_205216,544645120
20250810_205219,535891968
20250810_205222,535891968
20250810_205224,535891968
20250810_205227,535891968
20250810_205230,513552384
