timestamp,value
"20250710_075356","3033.3929166666667"
"20250710_075402","3284.6785986447794"
"20250710_075408","2716.6966118454625"
"20250710_075414","3122.9418263517528"
"20250710_075420","3529.4000442771744"
"20250710_075426","2800.9769070594207"
"20250710_075432","2492.333333333333"
"20250710_075438","2764.142560109869"
"20250710_075444","3488.1899301489884"
"20250710_075450","3782.365390094013"
"20250710_075456","3782.365390094013"
"20250710_075502","3268.9644735348647"
"20250710_075508","3163.9837693019217"
"20250710_075514","3591.3708219946407"
"20250710_075520","2836.6373570126902"
"20250710_075526","3089.3645317371447"
"20250710_075532","3740.439047577893"
"20250710_075538","2964.13204316273"
"20250710_075544","3601.134872230371"
"20250710_075550","3506.72064777328"
"20250710_075556","2500.729166666667"
"20250710_075602","3481.736253210849"
"20250710_075608","3131.020226805903"
"20250710_075614","3692.6276481680034"
"20250710_075620","3327.755792062089"
"20250710_075626","2499.020833333333"
"20250710_075632","3403.33915413774"
"20250710_075638","3144.2311394672734"
"20250710_075644","3764.6315948202746"
"20250710_075650","3431.2428192226935"
"20250710_075656","2498.9375"
"20250710_075702","3034.4899118951225"
"20250710_075708","2698.958792558319"
"20250710_075714","3210.733862105975"
"20250710_075720","3714.049556075634"
"20250710_075726","3599.710379697126"
"20250710_075732","3467.4997500749773"
"20250710_075738","3692.6183169116453"
"20250710_075744","3778.902937613567"
"20250710_075750","3599.1907514450872"
"20250710_075756","2941.1716621832898"
"20250710_075802","2735.0710115440475"
"20250710_075808","3338.658786998548"
"20250710_075814","3375.7100922855993"
"20250710_075820","3383.4711507368224"
"20250710_075826","2747.5139132443296"
"20250710_075832","3331.315904411306"
"20250710_075838","3039.234797696279"
"20250710_075844","2773.645833333333"
"20250710_075850","3798.9731678992725"
"20250710_075856","3798.9731678992725"
"20250710_075902","3666.3423507265384"
"20250710_075908","3160.904620417915"
"20250710_075914","3653.5667676245357"
"20250710_075920","3645.5640504914563"
"20250710_075926","2932.828868559761"
"20250710_075932","3418.2978351596644"
"20250710_075938","3278.6448528345663"
"20250710_075944","3470.6969709162004"
"20250710_075950","3484.687273558145"
"20250710_075956","3128.2727138295113"
"20250710_080002","3690.19766827195"
"20250710_080009","3908.1376868835273"
"20250710_080015","2901.8462571752766"
"20250710_080021","3770.9431003128775"
"20250710_080027","3373.4475396425173"
"20250710_080033","3528.032710394005"
"20250710_080039","3881.2932587753403"
"20250710_080045","3800.426251654381"
"20250710_080051","3704.161390808162"
"20250710_080057","3471.8172751847724"
"20250710_080103","3075.8408673741314"
"20250710_080109","3562.4518303265722"
"20250710_080115","3797.7498140910793"
"20250710_080121","3848.5918602755364"
"20250710_080127","3437.871301650872"
"20250710_080133","3454.259799673169"
"20250710_080138","3502.4071613894225"
"20250710_080144","3600.6260525528664"
"20250710_080150","3232.4246453895153"
"20250710_080156","2865.0167131826615"
"20250710_080202","2970.47243000479"
"20250710_080208","2677.853518334253"
