timestamp,value
"20250710_075638","0.01209923109798686"
"20250710_075644","0.013427474796907115"
"20250710_075650","0.01276710636081007"
"20250710_075656","0.01105565369489397"
"20250710_075702","0.01338108843826732"
"20250710_075708","0.011782478257712541"
"20250710_075714","0.010886153832492104"
"20250710_075720","0.013327669461571146"
"20250710_075726","0.0111375821399839"
"20250710_075732","0.012908723101303615"
"20250710_075738","0.011487664241578679"
"20250710_075744","0.01265806412846298"
"20250710_075750","0.01371328356347995"
"20250710_075756","0.013522679792917706"
"20250710_075802","0.01248662412148431"
"20250710_075808","0.011785132497477289"
"20250710_075814","0.011732950305356989"
"20250710_075820","0.014001874402894987"
"20250710_075826","0.01386102430845848"
"20250710_075832","0.01209273702669641"
"20250710_075838","0.01031107007911324"
"20250710_075844","0.012678633784237541"
"20250710_075850","0.01334409901376226"
"20250710_075856","0.01254151072137633"
"20250710_075902","0.011570989701811911"
"20250710_075908","0.0114055834797242"
"20250710_075914","0.012340136100444364"
"20250710_075920","0.013262369568234334"
"20250710_075926","0.011923105756902173"
"20250710_075932","0.012777603112061952"
"20250710_075938","0.011885417374371056"
"20250710_075944","0.013430171256091774"
"20250710_075950","0.013866866829815857"
"20250710_075956","0.01219790592547291"
"20250710_080002","0.013261254170427644"
"20250710_080009","0.01404229257518785"
"20250710_080015","0.012007037059513354"
"20250710_080021","0.014312070164544846"
"20250710_080027","0.013174158064290047"
"20250710_080033","0.013348069801531812"
"20250710_080039","0.013022735373910741"
"20250710_080045","0.01239244057816997"
"20250710_080051","0.013187046901977218"
"20250710_080057","0.012164330285199126"
"20250710_080103","0.01111111499019206"
"20250710_080109","0.010998715821961389"
"20250710_080115","0.01240629607503063"
"20250710_080121","0.013553488812854371"
"20250710_080127","0.011947535875950153"
"20250710_080133","0.01322980673805577"
"20250710_080138","0.012456495007131555"
"20250710_080144","0.01283256920049453"
"20250710_080150","0.013257316547455197"
"20250710_080156","0.011888597020989308"
"20250710_080202","0.013468916844868799"
"20250710_080208","0.012164590859922185"
