timestamp,value
"20250619_042832","1226.3473053892214"
"20250619_042832","1160.0770363656961"
"20250619_042832","0"
"20250619_042838","1010.2159706378336"
"20250619_042838","1063.15510234912"
"20250619_042838","0"
"20250619_042844","927.5044768620695"
"20250619_042844","1310.240826212128"
"20250619_042844","0"
"20250619_042850","1174.8560333605453"
"20250619_042850","1289.2666037141958"
"20250619_042850","0"
"20250619_042856","1018.5864742698705"
"20250619_042856","1098.6482984829845"
"20250619_042856","0"
"20250619_042902","1313.8856916429233"
"20250619_042902","1349.8383143498588"
"20250619_042902","0"
"20250619_042908","1325.8115231665586"
"20250619_042908","1214.721748813962"
"20250619_042908","0"
"20250619_042914","1253.7240337917806"
"20250619_042914","1249.5932313699968"
"20250619_042914","0"
"20250619_042920","1215.3581389828496"
"20250619_042920","1238.060693991053"
"20250619_042920","0"
"20250619_042926","1125.4125569753653"
"20250619_042926","1202.819107282694"
"20250619_042926","0"
"20250619_042932","1287.4565190059093"
"20250619_042932","1098.4344044764189"
"20250619_042932","0"
"20250619_042938","1038.8889439486259"
"20250619_042938","853.3333333333333"
"20250619_042938","0"
"20250619_042944","768"
"20250619_042944","1203.5731076633756"
"20250619_042944","0"
"20250619_042950","1177.9302411568958"
"20250619_042950","1115.0996596985901"
"20250619_042950","0"
"20250619_042956","1177.9302411568958"
"20250619_042956","1115.0996596985901"
"20250619_042956","0"
"20250619_043002","1238.2805857345302"
"20250619_043002","1291.9097934079798"
"20250619_043002","0"
"20250619_043008","1231.8512006662659"
"20250619_043008","1351.687723929851"
"20250619_043008","0"
"20250619_043014","1167.9775681391534"
"20250619_043014","1273.136995881576"
"20250619_043014","0"
"20250619_043020","1190.5740683068618"
"20250619_043020","1199.3046024338914"
"20250619_043020","0"
"20250619_043026","999.4492207042524"
"20250619_043026","938.6666666666665"
"20250619_043026","0"
"20250619_043032","1072.0167086461806"
"20250619_043032","1321.8766388317397"
"20250619_043032","0"
"20250619_043038","1277.3286636121572"
"20250619_043038","1321.8766388317401"
"20250619_043038","0"
"20250619_043044","1200.343290142968"
"20250619_043044","1253.800787706875"
"20250619_043044","0"
"20250619_043050","1252.5720276970796"
"20250619_043050","1150.785589245964"
"20250619_043050","0"
"20250619_043056","1070.5127710913553"
"20250619_043056","1011.7917878008543"
"20250619_043056","0"
"20250619_043102","1230.7692307692307"
"20250619_043102","1239.7094430992736"
"20250619_043102","0"
"20250619_043108","995.8557985682546"
"20250619_043108","1172.6499469803457"
"20250619_043108","0"
"20250619_043114","919.0842295355922"
"20250619_043114","1236.0851770120146"
"20250619_043114","0"
"20250619_043120","1151.5570934256054"
"20250619_043120","1143.8145769338173"
"20250619_043120","0"
"20250619_043126","1028.8586851211076"
"20250619_043126","1143.8145769338173"
"20250619_043126","0"
"20250619_043131","1268.111455108359"
"20250619_043131","1235.3295993106422"
"20250619_043131","0"
"20250619_043137","1020.3415008035602"
"20250619_043137","1053.6949705586674"
"20250619_043137","0"
"20250619_043143","1185.809866456922"
"20250619_043143","1193.0603848464439"
"20250619_043143","0"
"20250619_043149","1244.7073600615872"
"20250619_043149","1156.7587194642244"
"20250619_043149","0"
"20250619_043155","938.6666666666666"
"20250619_043155","1156.7587194642244"
"20250619_043155","0"
"20250619_043201","1308.503241567227"
"20250619_043201","1279.4002811182258"
"20250619_043201","0"
"20250619_043207","1301.025501406661"
"20250619_043207","1076.3402655005468"
"20250619_043207","0"
"20250619_043213","1246.298024260619"
"20250619_043213","1082.3485624766402"
"20250619_043213","0"
"20250619_043219","1211.022194189301"
"20250619_043219","1150.7358502798609"
"20250619_043219","0"
"20250619_043225","1035.178342113345"
"20250619_043225","768"
"20250619_043225","0"
"20250619_043231","1032.571795397118"
"20250619_043231","1304.5693901817563"
"20250619_043231","0"
"20250619_043237","917.6856108720891"
"20250619_043237","1155.7528112790897"
"20250619_043237","0"
"20250619_043243","944.1200573307476"
"20250619_043243","1178.5087445887445"
"20250619_043243","0"
"20250619_043249","1166.28701594533"
"20250619_043249","1140.0188404555965"
"20250619_043249","0"
"20250619_043255","1166.2870159453305"
"20250619_043255","938.8742110552763"
"20250619_043255","0"
"20250619_043301","1268.2038392889665"
"20250619_043301","1106.7829836536284"
"20250619_043301","0"
"20250619_043307","1269.4027537964316"
"20250619_043307","983.520237765408"
"20250619_043307","0"
"20250619_043313","1191.2171004798606"
"20250619_043313","1052.0677787275613"
"20250619_043313","0"
"20250619_043319","1272.4448586517553"
"20250619_043319","1161.2093230463925"
"20250619_043319","0"
"20250619_043325","1205.9177114256975"
"20250619_043325","1161.2093230463925"
"20250619_043325","0"
"20250619_043331","1033.553947252014"
"20250619_043331","1174.2670387217613"
"20250619_043331","0"
"20250619_043337","768"
"20250619_043337","1139.026809983824"
"20250619_043337","0"
"20250619_043343","1074.0767127237773"
"20250619_043343","1307.760724303861"
"20250619_043343","0"
"20250619_043349","1149.6160862853592"
"20250619_043349","1214.1332700972255"
"20250619_043349","0"
"20250619_043355","1149.6160862853592"
"20250619_043355","768"
"20250619_043355","0"
"20250619_043401","1325.191086666397"
"20250619_043401","1010.3001079852231"
"20250619_043401","0"
"20250619_043407","1325.191086666397"
"20250619_043407","931.3632041037782"
"20250619_043407","0"
"20250619_043413","1252.8388453450582"
"20250619_043413","1227.3118843402376"
"20250619_043413","0"
"20250619_043419","1317.0653280694544"
"20250619_043419","1213.6071554230477"
"20250619_043419","0"
"20250619_043425","1226.7145852051513"
"20250619_043425","1199.9278889489815"
"20250619_043425","0"
"20250619_043431","1024.6843719870276"
"20250619_043431","1230.5473772757314"
"20250619_043431","0"
"20250619_043437","938.6666666666665"
"20250619_043437","1154.8702706876052"
"20250619_043437","0"
"20250619_043443","1175.406052753355"
"20250619_043443","1239.5593753782834"
"20250619_043443","0"
"20250619_043449","1116.520936864398"
"20250619_043449","952.0201606487541"
"20250619_043449","0"
"20250619_043455","1116.520936864398"
"20250619_043455","1077.463905355814"
"20250619_043455","0"
"20250619_043501","1270.6403722579214"
"20250619_043501","1338.5074139128303"
"20250619_043501","0"
"20250619_043507","1058.2104793559347"
"20250619_043507","1338.5074139128303"
"20250619_043507","0"
"20250619_043513","1189.452898129864"
"20250619_043513","1241.857241857242"
"20250619_043513","0"
"20250619_043519","1200.2490751254531"
"20250619_043519","1224.904802727327"
"20250619_043519","0"
"20250619_043525","1167.488872810191"
"20250619_043525","938.6666666666665"
"20250619_043525","0"
"20250619_043531","1202.2071772394631"
"20250619_043531","1236.02599814299"
"20250619_043531","0"
"20250619_043537","1116.5176571735624"
"20250619_043537","1011.3782729805013"
"20250619_043537","0"
"20250619_043543","1236.4349860387895"
"20250619_043543","1074.1960596568329"
"20250619_043543","0"
"20250619_043549","1164.7945400255935"
"20250619_043549","1132.64698374883"
"20250619_043549","0"
"20250619_043555","1046.0346817414288"
"20250619_043555","1132.64698374883"
"20250619_043555","0"
"20250619_043601","1266.595200791622"
"20250619_043601","1233.140655105973"
"20250619_043601","0"
"20250619_043607","1266.595200791622"
"20250619_043607","1067.005559968229"
"20250619_043607","0"
"20250619_043613","1251.5332067482923"
"20250619_043613","1151.7042084844395"
"20250619_043613","0"
"20250619_043619","1006.6853033083678"
"20250619_043619","1063.1546214962289"
"20250619_043619","0"
"20250619_043625","768"
"20250619_043625","1238.5313174946004"
"20250619_043625","0"
"20250619_043631","1232.2767809175891"
"20250619_043631","1067.4708836829063"
"20250619_043631","0"
"20250619_043637","1093.3273048959566"
"20250619_043637","1087.1226426180924"
"20250619_043637","0"
"20250619_043643","1255.209610198578"
"20250619_043643","1268.6875361361194"
"20250619_043643","0"
"20250619_043649","1190.034622182408"
"20250619_043649","1039.2624145668378"
"20250619_043649","0"
"20250619_043655","1192.083818393481"
"20250619_043655","970.9891763766561"
"20250619_043655","0"
"20250619_043701","1209.901341052756"
"20250619_043701","1233.560090702948"
"20250619_043701","0"
"20250619_043707","1135.774647887324"
"20250619_043707","1293.30613037987"
"20250619_043707","0"
"20250619_043713","2351279.768586323"
"20250619_043713","3640626.825155267"
"20250619_043713","0"
"20250619_043719","10577433.625239229"
"20250619_043719","8264885.838032198"
"20250619_043719","0"
"20250619_043719","0"
"20250619_043725","10577433.625239229"
"20250619_043725","8950939.92658817"
"20250619_043725","0"
"20250619_043725","0"
"20250619_043731","15435083.518494315"
"20250619_043731","15745514.162717503"
"20250619_043731","0"
"20250619_043731","0"
"20250619_043737","13081902.135543067"
"20250619_043737","18584506.917164817"
"20250619_043737","0"
"20250619_043737","0"
"20250619_043743","23265378.21989921"
"20250619_043743","22845781.333333332"
"20250619_043743","0"
"20250619_043743","0"
"20250619_043749","28587161.557580777"
"20250619_043749","30883674.591285095"
"20250619_043749","0"
"20250619_043749","0"
"20250619_043755","32230715.293554943"
"20250619_043755","27254791.354018107"
"20250619_043755","0"
"20250619_043755","0"
"20250619_043801","31742237.16455696"
"20250619_043801","31760253.96825397"
"20250619_043801","0"
"20250619_043801","0"
"20250619_043808","25938196.344999857"
"20250619_043808","31924381.149198078"
"20250619_043808","0"
"20250619_043808","0"
"20250619_043814","33161367.14516196"
"20250619_043814","24180138.666666664"
"20250619_043814","0"
"20250619_043814","0"
"20250619_043820","34212621.253405996"
"20250619_043820","34178924.26485662"
"20250619_043820","0"
"20250619_043820","0"
"20250619_043826","22371754.666666664"
"20250619_043826","28836929.29688085"
"20250619_043826","0"
"20250619_043826","0"
"20250619_043832","32456775.47258689"
"20250619_043832","32522342.450111467"
"20250619_043832","0"
"20250619_043832","0"
"20250619_043838","29445862.902596187"
"20250619_043838","32908624.16242745"
"20250619_043838","0"
"20250619_043838","0"
"20250619_043844","32939833.488409724"
"20250619_043844","30857986.757059027"
"20250619_043844","0"
"20250619_043844","0"
"20250619_043850","34590733.735747814"
"20250619_043850","35667647.66839378"
"20250619_043850","0"
"20250619_043850","0"
"20250619_043856","28864266.513423797"
"20250619_043856","35667647.66839378"
"20250619_043856","0"
"20250619_043856","0"
"20250619_043902","34452043.410852715"
"20250619_043902","35219946.4799501"
"20250619_043902","0"
"20250619_043902","0"
"20250619_043908","34709352.1624007"
"20250619_043908","28645382.808485903"
"20250619_043908","0"
"20250619_043908","0"
"20250619_043914","26182688.432888806"
"20250619_043914","24323413.33333333"
"20250619_043914","0"
"20250619_043914","0"
"20250619_043920","26180313.647432506"
"20250619_043920","24269905.904746138"
"20250619_043920","0"
"20250619_043920","0"
"20250619_043926","22736511.556393154"
"20250619_043926","24269905.904746145"
"20250619_043926","0"
"20250619_043926","0"
"20250619_043932","18710472.235863917"
"20250619_043932","17368088.267937586"
"20250619_043932","0"
"20250619_043932","0"
"20250619_043938","13321353.068752106"
"20250619_043938","10714604.450913273"
"20250619_043938","0"
"20250619_043938","0"
"20250619_043944","4518852.636187464"
"20250619_043944","10592684.464458259"
"20250619_043944","0"
"20250619_043944","0"
"20250619_043950","4477301.3575792955"
"20250619_043950","6489687.857117187"
"20250619_043950","0"
"20250619_043956","3969747.0135151776"
"20250619_043956","1753395.768758711"
"20250619_043956","0"
"20250619_044002","1759096.3489499192"
"20250619_044002","1655454.4012187447"
"20250619_044002","0"
"20250619_044008","1670498.837418892"
"20250619_044008","1753288.663474085"
"20250619_044008","0"
"20250619_044014","1688093.331011666"
"20250619_044014","1514923.2297868198"
"20250619_044014","0"
"20250619_044020","1511987.5350576502"
"20250619_044020","1401508.0048701596"
"20250619_044020","0"
"20250619_044026","11434.666666666666"
"20250619_044026","12335.710173169758"
"20250619_044026","0"
"20250619_044032","14839.299577331149"
"20250619_044032","12833.77308707124"
"20250619_044032","0"
"20250619_044038","12656.982717156903"
"20250619_044038","13951.163314883921"
"20250619_044038","0"
"20250619_044044","10370.933915829328"
"20250619_044044","13119.194692290095"
"20250619_044044","0"
"20250619_044050","13047.166824944603"
"20250619_044050","10443.98406374502"
"20250619_044050","0"
"20250619_044056","7680.000000000001"
"20250619_044056","10443.98406374502"
"20250619_044056","0"
"20250619_044102","7621.319441592363"
"20250619_044102","9882.066869300914"
"20250619_044102","0"
"20250619_044108","6260.21537304761"
"20250619_044108","10186.164907385471"
"20250619_044108","0"
"20250619_044114","6485.333333333332"
"20250619_044114","8876.466511682518"
"20250619_044114","0"
"20250619_044120","9788.48602378014"
"20250619_044120","9719.596598773976"
"20250619_044120","0"
"20250619_044126","10821.902727933244"
"20250619_044126","9719.596598773976"
"20250619_044126","0"
"20250619_044132","9511.619558888833"
"20250619_044132","10476.128613186098"
"20250619_044132","0"
"20250619_044138","9525.807115014557"
"20250619_044138","9899.31120519924"
"20250619_044138","0"
"20250619_044144","8457.077204500876"
"20250619_044144","8735.793068824698"
"20250619_044144","0"
"20250619_044150","11376.103590347262"
"20250619_044150","9078.804496857523"
"20250619_044150","0"
"20250619_044156","10476.402295271562"
"20250619_044156","8069.544589016331"
"20250619_044156","0"
"20250619_044202","8075.132079148789"
"20250619_044202","8921.322466408981"
"20250619_044202","0"
"20250619_044208","9366.589655335"
"20250619_044208","5888.000000000001"
"20250619_044208","0"
"20250619_044214","8052.424639580601"
"20250619_044214","10780.679900345576"
"20250619_044214","0"
"20250619_044220","9632.504644085215"
"20250619_044220","9707.52575870172"
"20250619_044220","0"
"20250619_044226","11127.046205006907"
"20250619_044226","10812.101179819125"
"20250619_044226","0"
"20250619_044232","9860.74074074074"
"20250619_044232","10180.144520642518"
"20250619_044232","0"
"20250619_044238","6870.970252988601"
"20250619_044238","8553.484678050352"
"20250619_044238","0"
"20250619_044244","10708.496732026144"
"20250619_044244","11824.531701070086"
"20250619_044244","0"
"20250619_044250","9196.152340933902"
"20250619_044250","6893.711076542618"
"20250619_044250","0"
"20250619_044256","9196.152340933902"
"20250619_044256","6229.333333333333"
"20250619_044256","0"
"20250619_044302","11542.60766025005"
"20250619_044302","9089.371549024838"
"20250619_044302","0"
"20250619_044308","8827.493675644926"
"20250619_044308","8672.348874280062"
"20250619_044308","0"
"20250619_044314","7779.097711917333"
"20250619_044314","10709.12354639819"
"20250619_044314","0"
"20250619_044320","12087.582805373837"
"20250619_044320","9598.536808413353"
"20250619_044320","0"
"20250619_044326","7168.000000000001"
"20250619_044326","8901.708979551517"
"20250619_044326","0"
"20250619_044332","291906.4385486404"
"20250619_044332","10698.445088356528"
"20250619_044332","0"
"20250619_044338","316198.04380512034"
"20250619_044338","10363.304142011837"
"20250619_044338","0"
"20250619_044344","273003.27303980844"
"20250619_044344","314449.11118076387"
"20250619_044344","0"
"20250619_044350","309692.71476450877"
"20250619_044350","301129.0864239767"
"20250619_044350","0"
"20250619_044356","258950.59575939315"
"20250619_044356","322940.0948379395"
"20250619_044356","0"
"20250619_044402","264121.48549090367"
"20250619_044402","295849.8011949565"
"20250619_044402","0"
"20250619_044409","302775.0327367962"
"20250619_044409","304440.4273580562"
"20250619_044409","0"
"20250619_044415","2133.333333333333"
"20250619_044415","264868.36027713626"
"20250619_044415","0"
"20250619_044421","2461.2097743356926"
"20250619_044421","256987.38064032953"
"20250619_044421","0"
"20250619_044427","1054.039450240454"
"20250619_044427","1317.6773363358534"
"20250619_044427","0"
"20250619_044433","1054.372403803658"
"20250619_044433","1291.5533483110637"
"20250619_044433","0"
"20250619_044439","914.5381196581196"
"20250619_044439","1113.088664072633"
"20250619_044439","0"
"20250619_044445","1110.6445421994886"
"20250619_044445","1202.3067650360317"
"20250619_044445","0"
"20250619_044451","1281.6306461345907"
"20250619_044451","1110.8766149052715"
"20250619_044451","0"
"20250619_044457","975.8804885973461"
"20250619_044457","768"
"20250619_044457","0"
"20250619_044503","1242.7184466019419"
"20250619_044503","1273.4206599237275"
"20250619_044503","0"
"20250619_044509","1121.6519144792173"
"20250619_044509","1116.2385515406668"
"20250619_044509","0"
"20250619_044515","1270.3870267396264"
"20250619_044515","1207.9796086031472"
"20250619_044515","0"
"20250619_044521","1076.001245612646"
"20250619_044521","1234.1562380732378"
"20250619_044521","0"
"20250619_044527","1115.5852109888372"
"20250619_044527","1034.3765011206794"
"20250619_044527","0"
"20250619_044533","1287.5374588738239"
"20250619_044533","1327.2845106934542"
"20250619_044533","0"
"20250619_044539","1053.5766517729821"
"20250619_044539","1105.395722618276"
"20250619_044539","0"
"20250619_044545","853.3333333333333"
"20250619_044545","1039.0601132416616"
"20250619_044545","0"
