timestamp,value
"20250622_040547","0.9319872028044485"
"20250622_040553","0.9320224371440586"
"20250622_040559","0.9319432104834594"
"20250622_040606","0.9324951780993705"
"20250622_040612","0.9337108243367609"
"20250622_040618","0.9337849025087215"
"20250622_040624","0.9323142899118839"
"20250622_040630","0.9336138166902875"
"20250622_040637","0.9330919396295152"
"20250622_040643","0.9341155088952733"
"20250622_040649","0.9342842028140785"
"20250622_040655","0.9358790348311138"
"20250622_040701","0.9351782702468887"
"20250622_040707","0.9353911397236491"
"20250622_040713","0.9359995288834557"
"20250622_040719","0.9356669443532122"
"20250622_040725","0.9356594229617524"
"20250622_040732","0.9360775025545065"
"20250622_040738","0.9358404036056598"
"20250622_040744","0.9346181183722405"
"20250622_040750","0.9363427912998347"
"20250622_040756","0.9365115435636538"
"20250622_040802","0.9366422754945888"
"20250622_040808","0.9365744818030038"
"20250622_040814","0.9369371131848518"
"20250622_040820","0.9360953413683732"
"20250622_040826","0.9364075009054912"
"20250622_040833","0.9372704170721851"
"20250622_040839","0.9377894394449602"
"20250622_040845","0.9368486661526036"
"20250622_040851","0.9369907362446622"
"20250622_040857","0.937130824554683"
"20250622_040903","0.9389748930975627"
"20250622_040909","0.9387641231884807"
"20250622_040915","0.9373352364884839"
"20250622_040921","0.9399120911134613"
"20250622_040927","0.9400812268171331"
"20250622_040934","0.9392517507381775"
"20250622_040940","0.939369773800979"
"20250622_040946","0.9386596556718255"
"20250622_040952","0.9398560572938487"
"20250622_040958","0.9397315877839492"
"20250622_041004","0.9410238292686193"
"20250622_041010","0.940311467457956"
"20250622_041016","0.9401778861025887"
"20250622_041022","0.9401402089033873"
"20250622_041028","0.9400015779096063"
"20250622_041035","0.9401081652820068"
"20250622_041041","0.9409155083634292"
"20250622_041047","0.9410669023156247"
"20250622_041053","0.9413525873895947"
"20250622_041059","0.9414047147461204"
"20250622_041106","0.9415436690374087"
"20250622_041112","0.9411181797075691"
"20250622_041118","0.9417066245002387"
"20250622_041125","0.9424453530384945"
"20250622_041131","0.9420396372441374"
"20250622_041137","0.9416449438442819"
"20250622_041143","0.941802582355719"
"20250622_041149","0.941513158551891"
"20250622_041155","0.9411986428214026"
"20250622_041201","0.9435414690424019"
"20250622_041207","0.9436072250670953"
"20250622_041214","0.9215021558739197"
"20250622_041220","0.9211382026299775"
"20250622_041226","0.9214748386890356"
"20250622_041232","0.9442921869951566"
"20250622_041238","0.9442189464742237"
"20250622_041244","0.9352196623242014"
"20250622_041251","0.9423742413654632"
"20250622_041257","0.941981714782382"
"20250622_041303","0.9429186193758015"
"20250622_041309","0.9428657849596109"
"20250622_041315","0.871405459577572"
"20250622_041321","0.8912286644863789"
"20250622_041328","0.8909461183721544"
"20250622_041334","0.6821607995209755"
"20250622_041340","0.7096021047258337"
"20250622_041346","0.7098270884754726"
"20250622_041352","0.7132595392030265"
"20250622_041358","0.7135008050178444"
"20250622_041404","0.7160100688491237"
"20250622_041410","0.7038757763083252"
"20250622_041416","0.7041418558963249"
"20250622_041422","0.7175571655685358"
"20250622_041429","0.7179491061917433"
"20250622_041435","0.7314890099342757"
"20250622_041442","0.7330380196069652"
"20250622_041448","0.7330574803443883"
"20250622_041454","0.7350558516027345"
"20250622_041500","0.7556651817456183"
"20250622_041507","0.7556565224471178"
"20250622_041513","0.7524669692869487"
"20250622_041519","0.7524648833945847"
"20250622_041525","0.7515054983412802"
"20250622_041531","0.7620111661234018"
"20250622_041537","0.7620019491277074"
"20250622_041543","0.7663720847007975"
"20250622_041549","0.769489709784606"
"20250622_041556","0.769313985086611"
"20250622_041602","0.773230758875179"
"20250622_041608","0.77312689510472"
"20250622_041614","0.768331118353735"
"20250622_041620","0.7658506406348898"
"20250622_041626","0.7659816956251541"
"20250622_041632","0.7805752989954503"
"20250622_041638","0.7808753964661123"
"20250622_041644","0.7864139131628723"
"20250622_041650","0.7910167716470285"
"20250622_041656","0.7905181596410039"
"20250622_041702","0.7939447178139147"
"20250622_041709","0.7935186334795797"
"20250622_041715","0.78688968579065"
"20250622_041721","0.7924310834569638"
"20250622_041727","0.7921598181454144"
"20250622_041733","0.8050895367965343"
"20250622_041739","0.8053486184332069"
"20250622_041745","0.8055231619939904"
"20250622_041751","0.8111436762702506"
"20250622_041757","0.8111070286387922"
"20250622_041803","0.8110498177219121"
"20250622_041810","0.8084327810681887"
"20250622_041816","0.8083718380956032"
"20250622_041822","0.8174640645096086"
"20250622_041828","0.8176840848992726"
"20250622_041834","0.8122546178863014"
"20250622_041840","0.8211363841488079"
"20250622_041846","0.8213569460137007"
"20250622_041852","0.8220398778965524"
