timestamp,value
"20250622_040915","0.7863707079664182"
"20250622_040921","0.7779089522319694"
"20250622_040927","0.7756842396875615"
"20250622_040934","0.7750468462654745"
"20250622_040940","0.7783329672794242"
"20250622_040946","0.7554393191906389"
"20250622_040952","0.7736886066878063"
"20250622_040958","0.7842735948105027"
"20250622_041004","0.787130556372533"
"20250622_041010","0.7753878136421065"
"20250622_041016","0.7563155127083553"
"20250622_041022","0.7782316441519388"
"20250622_041028","0.7733816800532239"
"20250622_041035","0.7682581094644494"
"20250622_041041","0.7715897175606469"
"20250622_041047","0.7888043834135623"
"20250622_041053","0.7784661907158698"
"20250622_041059","0.7891933294494323"
"20250622_041106","0.7736370416719931"
"20250622_041112","0.7687472059706925"
"20250622_041118","0.7780103147973961"
"20250622_041125","0.7734121374316745"
"20250622_041131","0.7809007975131921"
"20250622_041137","0.765671486726394"
"20250622_041143","0.774867394305365"
"20250622_041149","0.763156191613726"
"20250622_041155","0.766890954197995"
"20250622_041201","0.7801908430072048"
"20250622_041207","0.7771687332023876"
"20250622_041214","0.7793031797879958"
"20250622_041220","0.7738615166406739"
"20250622_041226","0.786118815766455"
"20250622_041232","0.7611204357598257"
"20250622_041238","0.7678210459064261"
"20250622_041244","0.7527049511872206"
"20250622_041251","0.760305651071678"
"20250622_041257","0.762189398159441"
"20250622_041303","0.7636723565260862"
"20250622_041309","0.761553852709495"
"20250622_041315","0.7551385924411139"
"20250622_041321","0.760201097860537"
"20250622_041328","0.7576250344888095"
"20250622_041334","0.7775045853465109"
"20250622_041340","0.7650786571534864"
"20250622_041346","0.7697460471586424"
"20250622_041352","0.7780029186528171"
"20250622_041358","0.7805633478167776"
"20250622_041404","0.7767961893142752"
"20250622_041410","0.7773483655390274"
"20250622_041416","0.7937099398428337"
"20250622_041422","0.7842936425656837"
"20250622_041429","0.8040230509003632"
"20250622_041435","0.7692169368940828"
"20250622_041442","0.7765325766904042"
"20250622_041448","0.7710500325470764"
"20250622_041454","0.7749707526935367"
"20250622_041500","0.7689127893059577"
"20250622_041507","0.7521328009789606"
"20250622_041513","0.7821943420142465"
"20250622_041519","0.7774671858857468"
"20250622_041525","0.7782419628060067"
"20250622_041531","0.787915306523314"
"20250622_041537","0.7845959331913527"
"20250622_041543","0.7722753827502888"
"20250622_041549","0.7757781067189038"
"20250622_041556","0.7589810415658084"
"20250622_041602","0.7702201957304828"
"20250622_041608","0.7741283272336397"
"20250622_041614","0.7789051410488409"
"20250622_041620","0.7888147806801722"
"20250622_041626","0.7804130108549302"
"20250622_041632","0.7623221404975744"
"20250622_041638","0.7807516652330493"
"20250622_041644","0.7782445231522912"
"20250622_041650","0.7769350489010066"
"20250622_041656","0.7580242937999156"
"20250622_041702","0.7751595181766304"
"20250622_041709","0.7508746329640708"
"20250622_041715","0.7888515427668927"
"20250622_041721","0.7755952224161546"
"20250622_041727","0.7593416700504891"
"20250622_041733","0.7839411632242103"
"20250622_041739","0.7889254545866179"
"20250622_041745","0.7703607793406836"
"20250622_041751","0.7623313664656538"
"20250622_041757","0.7674780518192561"
"20250622_041803","0.7849386523291881"
"20250622_041810","0.7780948107953864"
"20250622_041816","0.7674018001455307"
"20250622_041822","0.7732468456713795"
"20250622_041828","0.7781272556840859"
"20250622_041834","0.7727189154339333"
"20250622_041840","0.778645025511287"
"20250622_041846","0.7925797690844473"
"20250622_041852","0.7785776285293678"
