timestamp,value
"20250622_041201","0.16887310809201633"
"20250622_041207","0.15234726320468545"
"20250622_041214","0.1305217253723749"
"20250622_041220","0.13484774053185436"
"20250622_041226","0.13483276272002667"
"20250622_041232","0.1566034530858168"
"20250622_041238","0.14542898367711937"
"20250622_041244","0.1298090013154726"
"20250622_041251","0.12930788297629595"
"20250622_041257","0.130019898686097"
"20250622_041303","0.1434048251265911"
"20250622_041309","0.1314253392050142"
"20250622_041315","0.1533525699371716"
"20250622_041321","0.15485444483875477"
"20250622_041328","0.13819213913942438"
"20250622_041334","0.12865972126196545"
"20250622_041340","0.13815370679564126"
"20250622_041346","0.14055684778541755"
"20250622_041352","0.1169018708060441"
"20250622_041358","0.1288875432809408"
"20250622_041404","0.12358952032087742"
"20250622_041410","0.13744246212450412"
"20250622_041416","0.17017598236538367"
"20250622_041422","0.13441819236244015"
"20250622_041429","0.13526996101641697"
"20250622_041435","0.15792133962462276"
"20250622_041442","0.15658939404555575"
"20250622_041448","0.14181450478421642"
"20250622_041454","0.10227815998976701"
"20250622_041500","0.1248146130119625"
"20250622_041507","0.12151185144282305"
"20250622_041513","0.13805513486085286"
"20250622_041519","0.1252326878603559"
"20250622_041525","0.14345961287219533"
"20250622_041531","0.12326864557497214"
"20250622_041537","0.125913247242881"
"20250622_041543","0.1318592078764725"
"20250622_041549","0.14353475352725345"
"20250622_041556","0.14813199014524903"
"20250622_041602","0.13729980195429167"
"20250622_041608","0.15472469471663045"
"20250622_041614","0.14519161021015592"
"20250622_041620","0.14651944391419872"
"20250622_041626","0.16050745214215645"
"20250622_041632","0.13515619187050504"
"20250622_041638","0.10961665032720411"
"20250622_041644","0.12111319502688439"
"20250622_041650","0.129589323077851"
"20250622_041656","0.11536387915648622"
"20250622_041702","0.11669822228838109"
"20250622_041709","0.09838162699145907"
"20250622_041715","0.1413799147876262"
"20250622_041721","0.13626829257238898"
"20250622_041727","0.14548539422843404"
"20250622_041733","0.1263421292897317"
"20250622_041739","0.1334703276618992"
"20250622_041745","0.1425087211716694"
"20250622_041751","0.10894474625308981"
"20250622_041757","0.10996826956954617"
"20250622_041803","0.13261842392361678"
"20250622_041810","0.1409975129147552"
"20250622_041816","0.1433798247473126"
"20250622_041822","0.13290365761379977"
"20250622_041828","0.12448033421943552"
"20250622_041834","0.13203127392037847"
"20250622_041840","0.1354973350566617"
"20250622_041846","0.11353848111744635"
"20250622_041852","0.13301280490829642"
