timestamp,value
"20250622_041556","16.764447592067988"
"20250622_041602","17.842848647041333"
"20250622_041608","17.842848647041333"
"20250622_041614","16.634845890410958"
"20250622_041620","16.564350797266513"
"20250622_041626","16.564350797266513"
"20250622_041632","19.20461354104254"
"20250622_041638","19.20461354104254"
"20250622_041644","19.81843191196699"
"20250622_041650","20.511860751694392"
"20250622_041656","20.511860751694392"
"20250622_041702","20.779162819329024"
"20250622_041709","20.779162819329024"
"20250622_041715","18.544047283985364"
"20250622_041721","18.081113478955782"
"20250622_041727","18.081113478955782"
"20250622_041733","19.269170579029733"
"20250622_041739","19.269170579029733"
"20250622_041745","21.59578313253012"
"20250622_041751","22.66514598540146"
"20250622_041757","22.66514598540146"
"20250622_041803","22.330695730068676"
"20250622_041810","22.330695730068676"
"20250622_041816","20.916877637130803"
"20250622_041822","21.936884449993066"
"20250622_041828","21.936884449993066"
"20250622_041834","22.272107835876167"
"20250622_041840","22.331312853010058"
"20250622_041846","22.331312853010058"
"20250622_041852","22.110372881355932"
