timestamp,value
"20250619_022814","1750310893.802"
"20250619_022814","1750310893.802"
"20250619_022814","1750310893.802"
"20250619_022814","1750310893.802"
"20250619_022820","1750310899.835"
"20250619_022820","1750310899.835"
"20250619_022820","1750310899.835"
"20250619_022820","1750310899.835"
"20250619_022826","1750310905.813"
"20250619_022826","1750310905.813"
"20250619_022826","1750310905.813"
"20250619_022826","1750310905.813"
"20250619_022832","1750310911.795"
"20250619_022832","1750310911.795"
"20250619_022832","1750310911.795"
"20250619_022832","1750310911.795"
"20250619_022838","1750310917.778"
"20250619_022838","1750310917.778"
"20250619_022838","1750310917.778"
"20250619_022838","1750310917.778"
"20250619_022844","1750310923.771"
"20250619_022844","1750310923.771"
"20250619_022844","1750310923.771"
"20250619_022844","1750310923.771"
"20250619_022850","1750310929.741"
"20250619_022850","1750310929.741"
"20250619_022850","1750310929.741"
"20250619_022850","1750310929.741"
"20250619_022855","1750310935.714"
"20250619_022855","1750310935.714"
"20250619_022855","1750310935.714"
"20250619_022855","1750310935.714"
"20250619_022901","1750310941.689"
"20250619_022901","1750310941.689"
"20250619_022901","1750310941.689"
"20250619_022901","1750310941.689"
"20250619_022907","1750310947.746"
"20250619_022907","1750310947.746"
"20250619_022907","1750310947.746"
"20250619_022907","1750310947.746"
"20250619_022913","1750310953.723"
"20250619_022913","1750310953.723"
"20250619_022913","1750310953.723"
"20250619_022913","1750310953.723"
"20250619_022919","1750310959.763"
"20250619_022919","1750310959.763"
"20250619_022919","1750310959.763"
"20250619_022919","1750310959.763"
"20250619_022926","1750310965.736"
"20250619_022926","1750310965.736"
"20250619_022926","1750310965.736"
"20250619_022926","1750310965.736"
"20250619_022931","1750310971.707"
"20250619_022931","1750310971.707"
"20250619_022931","1750310971.707"
"20250619_022931","1750310971.707"
"20250619_022937","1750310977.683"
"20250619_022937","1750310977.683"
"20250619_022937","1750310977.683"
"20250619_022937","1750310977.683"
"20250619_022943","1750310983.683"
"20250619_022943","1750310983.683"
"20250619_022943","1750310983.683"
"20250619_022943","1750310983.683"
"20250619_022949","1750310989.656"
"20250619_022949","1750310989.656"
"20250619_022949","1750310989.656"
"20250619_022949","1750310989.656"
"20250619_022955","1750310995.628"
"20250619_022955","1750310995.628"
"20250619_022955","1750310995.628"
"20250619_022955","1750310995.628"
"20250619_023001","1750311001.606"
"20250619_023001","1750311001.606"
"20250619_023001","1750311001.606"
"20250619_023001","1750311001.606"
"20250619_023007","1750311007.581"
"20250619_023007","1750311007.581"
"20250619_023007","1750311007.581"
"20250619_023007","1750311007.581"
"20250619_023013","1750311013.562"
"20250619_023013","1750311013.562"
"20250619_023013","1750311013.562"
"20250619_023013","1750311013.562"
"20250619_023019","1750311019.588"
"20250619_023019","1750311019.588"
"20250619_023019","1750311019.588"
"20250619_023019","1750311019.588"
"20250619_023025","1750311025.56"
"20250619_023025","1750311025.56"
"20250619_023025","1750311025.56"
"20250619_023025","1750311025.56"
"20250619_023031","1750311031.535"
"20250619_023031","1750311031.535"
"20250619_023031","1750311031.535"
"20250619_023031","1750311031.535"
"20250619_023037","1750311037.509"
"20250619_023037","1750311037.509"
"20250619_023037","1750311037.509"
"20250619_023037","1750311037.509"
"20250619_023043","1750311043.5"
"20250619_023043","1750311043.5"
"20250619_023043","1750311043.5"
"20250619_023043","1750311043.5"
"20250619_023049","1750311049.48"
"20250619_023049","1750311049.48"
"20250619_023049","1750311049.48"
"20250619_023049","1750311049.48"
"20250619_023055","1750311055.464"
"20250619_023055","1750311055.464"
"20250619_023055","1750311055.464"
"20250619_023055","1750311055.464"
"20250619_023101","1750311061.439"
"20250619_023101","1750311061.439"
"20250619_023101","1750311061.439"
"20250619_023101","1750311061.439"
"20250619_023107","1750311067.413"
"20250619_023107","1750311067.413"
"20250619_023107","1750311067.413"
"20250619_023107","1750311067.413"
"20250619_023113","1750311073.394"
"20250619_023113","1750311073.394"
"20250619_023113","1750311073.394"
"20250619_023113","1750311073.394"
"20250619_023119","1750311079.433"
"20250619_023119","1750311079.433"
"20250619_023119","1750311079.433"
"20250619_023119","1750311079.433"
"20250619_023125","1750311085.412"
"20250619_023125","1750311085.412"
"20250619_023125","1750311085.412"
"20250619_023125","1750311085.412"
"20250619_023131","1750311091.388"
"20250619_023131","1750311091.388"
"20250619_023131","1750311091.388"
"20250619_023131","1750311091.388"
"20250619_023137","1750311097.363"
"20250619_023137","1750311097.363"
"20250619_023137","1750311097.363"
"20250619_023137","1750311097.363"
"20250619_023143","1750311103.338"
"20250619_023143","1750311103.338"
"20250619_023143","1750311103.338"
"20250619_023143","1750311103.338"
"20250619_023149","1750311109.312"
"20250619_023149","1750311109.312"
"20250619_023149","1750311109.312"
"20250619_023149","1750311109.312"
"20250619_023155","1750311115.287"
"20250619_023155","1750311115.287"
"20250619_023155","1750311115.287"
"20250619_023155","1750311115.287"
"20250619_023201","1750311121.264"
"20250619_023201","1750311121.264"
"20250619_023201","1750311121.264"
"20250619_023201","1750311121.264"
"20250619_023207","1750311127.245"
"20250619_023207","1750311127.245"
"20250619_023207","1750311127.245"
"20250619_023207","1750311127.245"
"20250619_023213","1750311133.227"
"20250619_023213","1750311133.227"
"20250619_023213","1750311133.227"
"20250619_023213","1750311133.227"
"20250619_023219","1750311139.252"
"20250619_023219","1750311139.252"
"20250619_023219","1750311139.252"
"20250619_023219","1750311139.252"
"20250619_023225","1750311145.29"
"20250619_023225","1750311145.29"
"20250619_023225","1750311145.29"
"20250619_023225","1750311145.29"
"20250619_023231","1750311151.277"
"20250619_023231","1750311151.277"
"20250619_023231","1750311151.277"
"20250619_023231","1750311151.277"
"20250619_023237","1750311157.247"
"20250619_023237","1750311157.247"
"20250619_023237","1750311157.247"
"20250619_023237","1750311157.247"
"20250619_023243","1750311163.233"
"20250619_023243","1750311163.233"
"20250619_023243","1750311163.233"
"20250619_023243","1750311163.233"
"20250619_023249","1750311169.212"
"20250619_023249","1750311169.212"
"20250619_023249","1750311169.212"
"20250619_023249","1750311169.212"
"20250619_023255","1750311175.188"
"20250619_023255","1750311175.188"
"20250619_023255","1750311175.188"
"20250619_023255","1750311175.188"
"20250619_023301","1750311181.17"
"20250619_023301","1750311181.17"
"20250619_023301","1750311181.17"
"20250619_023301","1750311181.17"
"20250619_023307","1750311187.144"
"20250619_023307","1750311187.144"
"20250619_023307","1750311187.144"
"20250619_023307","1750311187.144"
"20250619_023313","1750311193.209"
"20250619_023313","1750311193.209"
"20250619_023313","1750311193.209"
"20250619_023313","1750311193.209"
"20250619_023319","1750311199.228"
"20250619_023319","1750311199.228"
"20250619_023319","1750311199.228"
"20250619_023319","1750311199.228"
"20250619_023325","1750311205.199"
"20250619_023325","1750311205.199"
"20250619_023325","1750311205.199"
"20250619_023325","1750311205.199"
"20250619_023331","1750311211.175"
"20250619_023331","1750311211.175"
"20250619_023331","1750311211.175"
"20250619_023331","1750311211.175"
"20250619_023337","1750311217.147"
"20250619_023337","1750311217.147"
"20250619_023337","1750311217.147"
"20250619_023337","1750311217.147"
"20250619_023343","1750311223.145"
"20250619_023343","1750311223.145"
"20250619_023343","1750311223.145"
"20250619_023343","1750311223.145"
"20250619_023349","1750311229.132"
"20250619_023349","1750311229.132"
"20250619_023349","1750311229.132"
"20250619_023349","1750311229.132"
"20250619_023355","1750311235.107"
"20250619_023355","1750311235.107"
"20250619_023355","1750311235.107"
"20250619_023355","1750311235.107"
"20250619_023401","1750311241.081"
"20250619_023401","1750311241.081"
"20250619_023401","1750311241.081"
"20250619_023401","1750311241.081"
"20250619_023407","1750311247.054"
"20250619_023407","1750311247.054"
"20250619_023407","1750311247.054"
"20250619_023407","1750311247.054"
"20250619_023413","1750311253.047"
"20250619_023413","1750311253.047"
"20250619_023413","1750311253.047"
"20250619_023413","1750311253.047"
"20250619_023419","1750311259.073"
"20250619_023419","1750311259.073"
"20250619_023419","1750311259.073"
"20250619_023419","1750311259.073"
"20250619_023425","1750311265.051"
"20250619_023425","1750311265.051"
"20250619_023425","1750311265.051"
"20250619_023425","1750311265.051"
"20250619_023431","1750311271.02"
"20250619_023431","1750311271.02"
"20250619_023431","1750311271.02"
"20250619_023431","1750311271.02"
"20250619_023437","1750311276.987"
"20250619_023437","1750311276.987"
"20250619_023437","1750311276.987"
"20250619_023437","1750311276.987"
"20250619_023443","1750311282.975"
"20250619_023443","1750311282.975"
"20250619_023443","1750311282.975"
"20250619_023443","1750311282.975"
"20250619_023449","1750311288.943"
"20250619_023449","1750311288.943"
"20250619_023449","1750311288.943"
"20250619_023449","1750311288.943"
"20250619_023455","1750311294.916"
"20250619_023455","1750311294.916"
"20250619_023455","1750311294.916"
"20250619_023455","1750311294.916"
"20250619_023501","1750311300.889"
"20250619_023501","1750311300.889"
"20250619_023501","1750311300.889"
"20250619_023501","1750311300.889"
"20250619_023507","1750311306.865"
"20250619_023507","1750311306.865"
"20250619_023507","1750311306.865"
"20250619_023507","1750311306.865"
"20250619_023513","1750311312.841"
"20250619_023513","1750311312.841"
"20250619_023513","1750311312.841"
"20250619_023513","1750311312.841"
"20250619_023519","1750311318.865"
"20250619_023519","1750311318.865"
"20250619_023519","1750311318.865"
"20250619_023519","1750311318.865"
"20250619_023525","1750311324.84"
"20250619_023525","1750311324.84"
"20250619_023525","1750311324.84"
"20250619_023525","1750311324.84"
"20250619_023531","1750311330.816"
"20250619_023531","1750311330.816"
"20250619_023531","1750311330.816"
"20250619_023531","1750311330.816"
"20250619_023537","1750311336.789"
"20250619_023537","1750311336.789"
"20250619_023537","1750311336.789"
"20250619_023537","1750311336.789"
"20250619_023543","1750311342.765"
"20250619_023543","1750311342.765"
"20250619_023543","1750311342.765"
"20250619_023543","1750311342.765"
"20250619_023549","1750311348.754"
"20250619_023549","1750311348.754"
"20250619_023549","1750311348.754"
"20250619_023549","1750311348.754"
"20250619_023555","1750311354.734"
"20250619_023555","1750311354.734"
"20250619_023555","1750311354.734"
"20250619_023555","1750311354.734"
"20250619_023600","1750311360.712"
"20250619_023600","1750311360.712"
"20250619_023600","1750311360.712"
"20250619_023600","1750311360.712"
"20250619_023606","1750311366.698"
"20250619_023606","1750311366.698"
"20250619_023606","1750311366.698"
"20250619_023606","1750311366.698"
"20250619_023612","1750311372.678"
"20250619_023612","1750311372.678"
"20250619_023612","1750311372.678"
"20250619_023612","1750311372.678"
"20250619_023618","1750311378.722"
"20250619_023618","1750311378.722"
"20250619_023618","1750311378.722"
"20250619_023618","1750311378.722"
"20250619_023624","1750311384.696"
"20250619_023624","1750311384.696"
"20250619_023624","1750311384.696"
"20250619_023624","1750311384.696"
"20250619_023630","1750311390.677"
"20250619_023630","1750311390.677"
"20250619_023630","1750311390.677"
"20250619_023630","1750311390.677"
"20250619_023636","1750311396.65"
"20250619_023636","1750311396.65"
"20250619_023636","1750311396.65"
"20250619_023636","1750311396.65"
"20250619_023642","1750311402.626"
"20250619_023642","1750311402.626"
"20250619_023642","1750311402.626"
"20250619_023642","1750311402.626"
"20250619_023648","1750311408.61"
"20250619_023648","1750311408.61"
"20250619_023648","1750311408.61"
"20250619_023648","1750311408.61"
"20250619_023654","1750311414.578"
"20250619_023654","1750311414.578"
"20250619_023654","1750311414.578"
"20250619_023654","1750311414.578"
"20250619_023700","1750311420.613"
"20250619_023700","1750311420.613"
"20250619_023700","1750311420.613"
"20250619_023700","1750311420.613"
"20250619_023706","1750311426.697"
"20250619_023706","1750311426.697"
"20250619_023706","1750311426.697"
"20250619_023706","1750311426.697"
"20250619_023712","1750311432.783"
"20250619_023712","1750311432.783"
"20250619_023712","1750311432.783"
"20250619_023712","1750311432.783"
"20250619_023719","1750311438.947"
"20250619_023719","1750311438.947"
"20250619_023719","1750311438.947"
"20250619_023719","1750311438.947"
"20250619_023725","1750311445.035"
"20250619_023725","1750311445.035"
"20250619_023725","1750311445.035"
"20250619_023725","1750311445.035"
"20250619_023731","1750311451.116"
"20250619_023731","1750311451.116"
"20250619_023731","1750311451.116"
"20250619_023731","1750311451.116"
"20250619_023737","1750311457.205"
"20250619_023737","1750311457.205"
"20250619_023737","1750311457.205"
"20250619_023737","1750311457.205"
"20250619_023743","1750311463.327"
"20250619_023743","1750311463.327"
"20250619_023743","1750311463.327"
"20250619_023743","1750311463.327"
"20250619_023749","1750311469.415"
"20250619_023749","1750311469.415"
"20250619_023749","1750311469.415"
"20250619_023749","1750311469.415"
"20250619_023755","1750311475.508"
"20250619_023755","1750311475.508"
"20250619_023755","1750311475.508"
"20250619_023755","1750311475.508"
"20250619_023801","1750311481.593"
"20250619_023801","1750311481.593"
"20250619_023801","1750311481.593"
"20250619_023801","1750311481.593"
"20250619_023807","1750311487.693"
"20250619_023807","1750311487.693"
"20250619_023807","1750311487.693"
"20250619_023807","1750311487.693"
"20250619_023813","1750311493.804"
"20250619_023813","1750311493.804"
"20250619_023813","1750311493.804"
"20250619_023813","1750311493.804"
"20250619_023820","1750311499.964"
"20250619_023820","1750311499.964"
"20250619_023820","1750311499.964"
"20250619_023820","1750311499.964"
"20250619_023826","1750311506.053"
"20250619_023826","1750311506.053"
"20250619_023826","1750311506.053"
"20250619_023826","1750311506.053"
"20250619_023832","1750311512.128"
"20250619_023832","1750311512.128"
"20250619_023832","1750311512.128"
"20250619_023832","1750311512.128"
"20250619_023838","1750311518.256"
"20250619_023838","1750311518.256"
"20250619_023838","1750311518.256"
"20250619_023838","1750311518.256"
"20250619_023844","1750311524.41"
"20250619_023844","1750311524.41"
"20250619_023844","1750311524.41"
"20250619_023844","1750311524.41"
"20250619_023850","1750311530.478"
"20250619_023850","1750311530.478"
"20250619_023850","1750311530.478"
"20250619_023850","1750311530.478"
"20250619_023856","1750311536.568"
"20250619_023856","1750311536.568"
"20250619_023856","1750311536.568"
"20250619_023856","1750311536.568"
"20250619_023902","1750311542.589"
"20250619_023902","1750311542.589"
"20250619_023902","1750311542.589"
"20250619_023902","1750311542.589"
"20250619_023908","1750311548.601"
"20250619_023908","1750311548.601"
"20250619_023908","1750311548.601"
"20250619_023908","1750311548.601"
"20250619_023914","1750311554.613"
"20250619_023914","1750311554.613"
"20250619_023914","1750311554.613"
"20250619_023914","1750311554.613"
"20250619_023920","1750311560.666"
"20250619_023920","1750311560.666"
"20250619_023920","1750311560.666"
"20250619_023920","1750311560.666"
"20250619_023926","1750311566.672"
"20250619_023926","1750311566.672"
"20250619_023926","1750311566.672"
"20250619_023926","1750311566.672"
"20250619_023932","1750311572.677"
"20250619_023932","1750311572.677"
"20250619_023932","1750311572.677"
"20250619_023932","1750311572.677"
"20250619_023938","1750311578.685"
"20250619_023938","1750311578.685"
"20250619_023938","1750311578.685"
"20250619_023938","1750311578.685"
"20250619_023944","1750311584.685"
"20250619_023944","1750311584.685"
"20250619_023944","1750311584.685"
"20250619_023944","1750311584.685"
"20250619_023950","1750311590.688"
"20250619_023950","1750311590.688"
"20250619_023950","1750311590.688"
"20250619_023950","1750311590.688"
"20250619_023956","1750311596.695"
"20250619_023956","1750311596.695"
"20250619_023956","1750311596.695"
"20250619_023956","1750311596.695"
"20250619_024002","1750311602.687"
"20250619_024002","1750311602.687"
"20250619_024002","1750311602.687"
"20250619_024002","1750311602.687"
"20250619_024008","1750311608.819"
"20250619_024008","1750311608.819"
"20250619_024008","1750311608.819"
"20250619_024008","1750311608.819"
"20250619_024015","1750311614.828"
"20250619_024015","1750311614.828"
"20250619_024015","1750311614.828"
"20250619_024015","1750311614.828"
"20250619_024021","1750311620.872"
"20250619_024021","1750311620.872"
"20250619_024021","1750311620.872"
"20250619_024021","1750311620.872"
"20250619_024027","1750311626.873"
"20250619_024027","1750311626.873"
"20250619_024027","1750311626.873"
"20250619_024027","1750311626.873"
"20250619_024033","1750311632.879"
"20250619_024033","1750311632.879"
"20250619_024033","1750311632.879"
"20250619_024033","1750311632.879"
"20250619_024039","1750311638.875"
"20250619_024039","1750311638.875"
"20250619_024039","1750311638.875"
"20250619_024039","1750311638.875"
"20250619_024045","1750311644.876"
"20250619_024045","1750311644.876"
"20250619_024045","1750311644.876"
"20250619_024045","1750311644.876"
"20250619_024051","1750311650.875"
"20250619_024051","1750311650.875"
"20250619_024051","1750311650.875"
"20250619_024051","1750311650.875"
"20250619_024057","1750311656.878"
"20250619_024057","1750311656.878"
"20250619_024057","1750311656.878"
"20250619_024057","1750311656.878"
"20250619_024103","1750311662.884"
"20250619_024103","1750311662.884"
"20250619_024103","1750311662.884"
"20250619_024103","1750311662.884"
"20250619_024109","1750311668.884"
"20250619_024109","1750311668.884"
"20250619_024109","1750311668.884"
"20250619_024109","1750311668.884"
"20250619_024115","1750311674.903"
"20250619_024115","1750311674.903"
"20250619_024115","1750311674.903"
"20250619_024115","1750311674.903"
"20250619_024121","1750311680.96"
"20250619_024121","1750311680.96"
"20250619_024121","1750311680.96"
"20250619_024121","1750311680.96"
"20250619_024127","1750311686.956"
"20250619_024127","1750311686.956"
"20250619_024127","1750311686.956"
"20250619_024127","1750311686.956"
"20250619_024133","1750311692.956"
"20250619_024133","1750311692.956"
"20250619_024133","1750311692.956"
"20250619_024133","1750311692.956"
"20250619_024139","1750311698.954"
"20250619_024139","1750311698.954"
"20250619_024139","1750311698.954"
"20250619_024139","1750311698.954"
"20250619_024145","1750311704.956"
"20250619_024145","1750311704.956"
"20250619_024145","1750311704.956"
"20250619_024145","1750311704.956"
"20250619_024151","1750311710.957"
"20250619_024151","1750311710.957"
"20250619_024151","1750311710.957"
"20250619_024151","1750311710.957"
"20250619_024157","1750311716.953"
"20250619_024157","1750311716.953"
"20250619_024157","1750311716.953"
"20250619_024157","1750311716.953"
"20250619_024203","1750311722.958"
"20250619_024203","1750311722.958"
"20250619_024203","1750311722.958"
"20250619_024203","1750311722.958"
"20250619_024209","1750311728.95"
"20250619_024209","1750311728.95"
"20250619_024209","1750311728.95"
"20250619_024209","1750311728.95"
"20250619_024215","1750311734.96"
"20250619_024215","1750311734.96"
"20250619_024215","1750311734.96"
"20250619_024215","1750311734.96"
"20250619_024221","1750311741.008"
"20250619_024221","1750311741.008"
"20250619_024221","1750311741.008"
"20250619_024221","1750311741.008"
"20250619_024227","1750311747.002"
"20250619_024227","1750311747.002"
"20250619_024227","1750311747.002"
"20250619_024227","1750311747.002"
"20250619_024233","1750311753.117"
"20250619_024233","1750311753.117"
"20250619_024233","1750311753.117"
"20250619_024233","1750311753.117"
"20250619_024239","1750311759.117"
"20250619_024239","1750311759.117"
"20250619_024239","1750311759.117"
"20250619_024239","1750311759.117"
"20250619_024245","1750311765.12"
"20250619_024245","1750311765.12"
"20250619_024245","1750311765.12"
"20250619_024245","1750311765.12"
"20250619_024251","1750311771.127"
"20250619_024251","1750311771.127"
"20250619_024251","1750311771.127"
"20250619_024251","1750311771.127"
"20250619_024257","1750311777.119"
"20250619_024257","1750311777.119"
"20250619_024257","1750311777.119"
"20250619_024257","1750311777.119"
"20250619_024303","1750311783.12"
"20250619_024303","1750311783.12"
"20250619_024303","1750311783.12"
"20250619_024303","1750311783.12"
"20250619_024309","1750311789.126"
"20250619_024309","1750311789.126"
"20250619_024309","1750311789.126"
"20250619_024309","1750311789.126"
"20250619_024315","1750311795.137"
"20250619_024315","1750311795.137"
"20250619_024315","1750311795.137"
"20250619_024315","1750311795.137"
"20250619_024321","1750311801.193"
"20250619_024321","1750311801.193"
"20250619_024321","1750311801.193"
"20250619_024321","1750311801.193"
"20250619_024327","1750311807.192"
"20250619_024327","1750311807.192"
"20250619_024327","1750311807.192"
"20250619_024327","1750311807.192"
"20250619_024333","1750311813.203"
"20250619_024333","1750311813.203"
"20250619_024333","1750311813.203"
"20250619_024333","1750311813.203"
"20250619_024339","1750311819.202"
"20250619_024339","1750311819.202"
"20250619_024339","1750311819.202"
"20250619_024339","1750311819.202"
"20250619_024345","1750311825.202"
"20250619_024345","1750311825.202"
"20250619_024345","1750311825.202"
"20250619_024345","1750311825.202"
"20250619_024351","1750311831.194"
"20250619_024351","1750311831.194"
"20250619_024351","1750311831.194"
"20250619_024351","1750311831.194"
"20250619_024357","1750311837.188"
"20250619_024357","1750311837.188"
"20250619_024357","1750311837.188"
"20250619_024357","1750311837.188"
"20250619_024403","1750311843.197"
"20250619_024403","1750311843.197"
"20250619_024403","1750311843.197"
"20250619_024403","1750311843.197"
"20250619_024409","1750311849.197"
"20250619_024409","1750311849.197"
"20250619_024409","1750311849.197"
"20250619_024409","1750311849.197"
"20250619_024415","1750311855.207"
"20250619_024415","1750311855.207"
"20250619_024415","1750311855.207"
"20250619_024415","1750311855.207"
"20250619_024421","1750311861.249"
"20250619_024421","1750311861.249"
"20250619_024421","1750311861.249"
"20250619_024421","1750311861.249"
"20250619_024427","1750311867.243"
"20250619_024427","1750311867.243"
"20250619_024427","1750311867.243"
"20250619_024427","1750311867.243"
"20250619_024433","1750311873.236"
"20250619_024433","1750311873.236"
"20250619_024433","1750311873.236"
"20250619_024433","1750311873.236"
"20250619_024439","1750311879.227"
"20250619_024439","1750311879.227"
"20250619_024439","1750311879.227"
"20250619_024439","1750311879.227"
"20250619_024445","1750311885.221"
"20250619_024445","1750311885.221"
"20250619_024445","1750311885.221"
"20250619_024445","1750311885.221"
"20250619_024451","1750311891.217"
"20250619_024451","1750311891.217"
"20250619_024451","1750311891.217"
"20250619_024451","1750311891.217"
"20250619_024457","1750311897.295"
"20250619_024457","1750311897.295"
"20250619_024457","1750311897.295"
"20250619_024457","1750311897.295"
"20250619_024503","1750311903.31"
"20250619_024503","1750311903.31"
"20250619_024503","1750311903.31"
"20250619_024503","1750311903.31"
"20250619_024509","1750311909.311"
"20250619_024509","1750311909.311"
"20250619_024509","1750311909.311"
"20250619_024509","1750311909.311"
"20250619_024515","1750311915.31"
"20250619_024515","1750311915.31"
"20250619_024515","1750311915.31"
"20250619_024515","1750311915.31"
