timestamp,value
"20250619_023149","1919.4351033814078"
"20250619_023155","1588.5455325129476"
"20250619_023201","1799.0808590765423"
"20250619_023207","1762.0745327338354"
"20250619_023213","1859.4833190926647"
"20250619_023219","1638.6445284157928"
"20250619_023225","1804.5369152445667"
"20250619_023231","1947.0914501069963"
"20250619_023237","1857.5147603086468"
"20250619_023243","1716.3172548623857"
"20250619_023249","1684.8293353723982"
"20250619_023255","1798.7225684792356"
"20250619_023301","1961.747666368952"
"20250619_023307","1772.8765521481932"
"20250619_023313","1526.0427464358063"
"20250619_023319","1379.9893568591806"
"20250619_023325","1739.6995849598304"
"20250619_023331","1818.754441473283"
"20250619_023337","1660.448961069861"
"20250619_023343","1721.9474098056626"
"20250619_023349","1665.0502339760314"
"20250619_023355","1922.546054873136"
"20250619_023401","1881.6534364396111"
"20250619_023407","1722.912343597617"
"20250619_023413","1749.3894489522506"
"20250619_023419","1553.951858263264"
"20250619_023425","1819.65683893611"
"20250619_023431","1913.4320220620702"
"20250619_023437","1572.3163423056926"
"20250619_023443","1697.130524253769"
"20250619_023449","1482.9938366999108"
"20250619_023455","1733.9074228992165"
"20250619_023501","1848.0179663994622"
"20250619_023507","1568.5089056000384"
"20250619_023513","1829.4062952759016"
"20250619_023519","1587.682024815982"
"20250619_023525","1772.2696062600755"
"20250619_023531","1817.996443984072"
"20250619_023537","1597.3274701039913"
"20250619_023543","1525.8028816021879"
"20250619_023549","1556.1084918858423"
"20250619_023555","1585.8874635656225"
"20250619_023600","1870.613205684912"
"20250619_023606","1727.9465412464247"
"20250619_023612","1821.249185514307"
"20250619_023618","1606.3382681832097"
"20250619_023624","1777.8971297269773"
"20250619_023630","1914.4151064251682"
"20250619_023636","1657.379430732637"
"20250619_023642","1858.7714227118674"
"20250619_023648","1873.5920865501153"
"20250619_023654","1869.242214940075"
"20250619_023700","1859.1786481205104"
"20250619_023706","1526.9620017263837"
"20250619_023712","1866.7035044115173"
"20250619_023719","1859.8103404952758"
"20250619_023725","1567.4989205111765"
"20250619_023731","1767.2899987586602"
"20250619_023737","1555.2249385208393"
"20250619_023743","1669.556249764085"
"20250619_023749","1925.1178310665694"
"20250619_023755","1510.6530187553708"
"20250619_023801","1861.5692809100715"
"20250619_023807","1650.0979660787266"
"20250619_023813","1906.9518298743783"
"20250619_023820","1894.9153357552623"
"20250619_023826","1788.8501581417113"
"20250619_023832","1674.7923200944297"
"20250619_023838","1635.5348896670857"
"20250619_023844","1791.8242841644897"
"20250619_023850","1922.8301204899292"
"20250619_023856","1645.0175667720853"
"20250619_023902","1674.471431631768"
"20250619_023908","1311.521410545039"
"20250619_023914","1549.4267510446314"
"20250619_023920","1850.8539680389003"
"20250619_023926","1656.290659130092"
"20250619_023932","1882.9250459886086"
"20250619_023938","1648.9799148328739"
"20250619_023944","1742.2251370349559"
"20250619_023950","1968.6176973846996"
"20250619_023956","1817.6770543761054"
"20250619_024002","1828.493732823933"
"20250619_024008","1694.4954486863844"
"20250619_024015","1595.0994294607376"
"20250619_024021","1716.201834523618"
"20250619_024027","1477.4638100141378"
"20250619_024033","1598.0585489620958"
"20250619_024039","1405.7665174882952"
"20250619_024045","1801.400169726684"
"20250619_024051","1955.0129633732465"
"20250619_024057","1699.6746972352707"
"20250619_024103","1813.1468502467449"
"20250619_024109","1673.9159274096069"
"20250619_024115","1881.3134437912436"
"20250619_024121","1633.9828906771997"
"20250619_024127","1423.0625"
"20250619_024133","1819.1342468097457"
"20250619_024139","1578.8520171037544"
"20250619_024145","1829.2243089893373"
"20250619_024151","1973.1400276999393"
"20250619_024157","1565.5642128394938"
"20250619_024203","1753.606754454967"
"20250619_024209","1690.3123280167774"
"20250619_024215","1777.2220221115335"
"20250619_024221","1671.6961873071682"
"20250619_024227","1796.7169678000023"
"20250619_024233","1901.1565210188473"
"20250619_024239","1600.7233016109876"
"20250619_024245","1718.796127287312"
"20250619_024251","1905.4108698195575"
"20250619_024257","1632.7378309098613"
"20250619_024303","1708.5073414946187"
"20250619_024309","1564.3993093709487"
"20250619_024315","1847.76146700879"
"20250619_024321","1804.214816723469"
"20250619_024327","1684.948937259321"
"20250619_024333","1759.7954999219721"
"20250619_024339","1390.1275756290306"
"20250619_024345","1628.7690115164894"
"20250619_024351","1922.726542037541"
"20250619_024357","1648.2134345983864"
"20250619_024403","1832.5799944010614"
"20250619_024409","1597.9125537960026"
"20250619_024415","1933.4727449501634"
"20250619_024421","1868.3257450606175"
"20250619_024427","1793.264714640974"
"20250619_024433","1661.0947926670099"
"20250619_024439","1586.5733786048781"
"20250619_024445","1782.737468287801"
"20250619_024451","1885.8452991804206"
"20250619_024457","1332.145833333333"
"20250619_024503","1558.06501292218"
"20250619_024509","1895.2458712675996"
"20250619_024515","1895.2458712675996"
