timestamp,value
20250810_040026,7331.87897629998
20250810_040029,8854.362170156402
20250810_040032,10490.311223861805
20250810_040035,10490.311223861803
20250810_040038,10490.311223861803
20250810_040041,10338.48016434349
20250810_040044,10332.677203022204
20250810_040047,10377.179394204446
20250810_040049,10372.367536685482
20250810_040052,8622.173924677476
20250810_040055,8148.974544301753
20250810_040057,6723.319615222318
20250810_040100,9564.890714286568
20250810_040103,9564.890714286568
20250810_040107,9564.890714286566
20250810_040109,9565.853866794327
20250810_040112,7910.578842156373
20250810_040115,6343.896509098525
20250810_040117,5983.213197130605
20250810_040120,9203.370981951557
20250810_040123,9196.88482571735
20250810_040126,9025.519156500992
20250810_040129,9032.745743251595
20250810_040132,9032.745743251595
20250810_040135,9032.745743251595
20250810_040138,8485.361428549391
20250810_040141,10944.553064755932
20250810_040144,10944.553064755932
20250810_040146,10944.553064755932
20250810_040149,11011.599210165965
20250810_040152,11005.805652304107
20250810_040155,8776.731170381605
20250810_040157,9305.280011141433
20250810_040200,9266.548027906701
20250810_040204,8700.508038732874
20250810_040207,8177.540008097479
20250810_040209,9456.46707249434
20250810_040212,9462.202768880383
20250810_040215,7227.251107324312
20250810_040218,8628.693656941177
20250810_040220,7025.986765273668
20250810_040223,6634.909821829602
20250810_040226,6225.104305902951
20250810_040229,9481.982820254461
20250810_040232,9481.982820254461
20250810_040235,8931.27686988914
20250810_040238,8917.531142919106
20250810_040240,8931.949352057987
20250810_040243,6984.803346130134
20250810_040246,7998.803719465871
20250810_040249,11054.411558343745
20250810_040251,11054.411558343745
20250810_040254,11054.274428110088
20250810_040257,11054.274428110088
20250810_040300,10495.150212048837
20250810_040303,8578.089217338873
20250810_040306,10288.33153459225
20250810_040308,10287.682231713121
20250810_040311,8495.788107575894
20250810_040314,8020.409061469465
20250810_040317,7522.295238976071
20250810_040319,10023.760943139385
20250810_040322,7594.537745026386
20250810_040325,9197.76052668857
20250810_040328,7509.783409352912
20250810_040331,9139.34551891246
20250810_040334,9139.34551891246
20250810_040337,9138.877341289835
20250810_040340,9138.541941468353
20250810_040343,9265.319331766286
20250810_040346,9265.319331766286
20250810_040348,7483.6365529256145
20250810_040351,10243.82327453815
20250810_040354,10580.684720592026
20250810_040356,10578.937425225628
20250810_040359,10587.78436174753
20250810_040402,10587.78436174753
20250810_040405,10587.78436174753
20250810_040408,8240.886535958298
20250810_040411,9465.692672412539
20250810_040413,9465.692672412539
20250810_040416,9465.692672412539
20250810_040419,9465.692672412539
20250810_040422,7833.286988296284
20250810_040424,7408.711655683836
20250810_040427,6973.643160851889
20250810_040430,9763.948331132375
20250810_040433,9763.948331132375
20250810_040436,9757.982038070359
20250810_040439,7908.268092644369
20250810_040442,9310.08427283104
20250810_040444,9310.08427283104
20250810_040447,10829.431689770414
20250810_040450,9055.312559172777
20250810_040453,8556.090065415494
20250810_040455,8053.987086968728
20250810_040458,7516.757501559645
20250810_040501,11319.583902297245
20250810_040504,10438.441195675101
20250810_040507,10432.552759478016
20250810_040510,8351.060349181735
20250810_040513,7858.349187762733
20250810_040516,7360.612129867772
20250810_040519,6890.9507695281645
20250810_040521,9719.23609856464
20250810_040524,9719.549665183824
20250810_040527,9712.279627724432
20250810_040530,7902.628760114746
20250810_040533,5770.069783742993
20250810_040536,5396.097126775814
20250810_040539,8596.60096679869
20250810_040541,8596.60096679869
20250810_040544,8596.60096679869
20250810_040547,8589.33998763669
20250810_040550,10241.78604289077
20250810_040552,11929.384513941422
20250810_040555,11929.384513941422
20250810_040558,11923.049846299393
20250810_040601,9569.563237148397
20250810_040604,8945.493869565735
20250810_040607,8365.222320412977
20250810_040610,8631.539614253023
20250810_040612,10608.824076495586
20250810_040615,10612.79686769302
20250810_040618,8645.178688319727
20250810_040621,10603.668513057997
20250810_040624,10603.668513058
20250810_040626,8835.633600276467
20250810_040629,9386.619503194348
20250810_040632,9386.619503194348
20250810_040635,9386.61950319435
20250810_040638,9379.956252290316
20250810_040641,9384.458494116709
20250810_040644,9062.0600125803
20250810_040646,8581.264458236039
20250810_040649,9875.43353712211
20250810_040652,9868.323912719994
20250810_040655,9865.849677911445
20250810_040657,9865.849677911447
20250810_040700,9724.36889723536
20250810_040703,9724.36889723536
20250810_040706,9724.368897235358
20250810_040709,9719.721313652686
20250810_040712,6057.761139317532
20250810_040715,7020.280711194046
20250810_040717,6612.3714439791665
20250810_040720,9768.686263733807
20250810_040723,9763.561408804491
20250810_040725,9761.813284680587
20250810_040728,10456.515652277449
20250810_040731,9572.790745505365
20250810_040734,9572.696922967869
20250810_040737,8269.180448791463
20250810_040740,9200.412026173846
20250810_040743,9199.932368120037
20250810_040746,9013.75998586519
20250810_040748,9013.75998586519
20250810_040751,9957.559949518003
20250810_040754,9951.402981533067
20250810_040756,7894.14395131241
20250810_040759,8337.267797629527
20250810_040802,8005.6361266263475
20250810_040805,7541.320233304579
20250810_040808,7111.871418618253
20250810_040811,8917.181001238769
20250810_040814,9379.487298802653
20250810_040816,9379.487298802653
20250810_040819,9369.7194737319
20250810_040822,9357.317861409796
20250810_040825,9762.9476897585
20250810_040827,9761.227640928972
20250810_040830,9771.677125715145
20250810_040833,8080.641838996236
20250810_040836,6574.16752353077
20250810_040839,10082.350138685108
20250810_040842,10082.350138685108
20250810_040845,10082.350138685108
20250810_040847,7560.741074526325
20250810_040850,9642.765956117355
20250810_040853,11147.38906278209
20250810_040856,9612.561475123597
20250810_040858,9069.525060763877
20250810_040901,10872.019253805891
20250810_040904,11369.824258158367
20250810_040907,9647.039791272762
20250810_040910,11109.296941062048
20250810_040913,11109.296941062048
20250810_040916,9805.072400101593
20250810_040918,8325.490105417466
20250810_040921,9392.63728213206
20250810_040924,9398.820643918229
20250810_040927,9391.148479159576
20250810_040930,9398.770357972804
20250810_040933,7918.600214371599
20250810_040936,7461.586608522659
20250810_040938,7037.351775011826
20250810_040941,9524.640455024626
20250810_040944,8149.259453565955
20250810_040947,7712.020571731677
20250810_040949,9048.95724515427
20250810_040952,8741.799210138839
20250810_040955,8741.120600046906
20250810_040958,8741.120600046906
20250810_041001,7157.661022800214
20250810_041004,6952.598662397437
20250810_041007,6525.875258787348
20250810_041010,8886.299191351321
20250810_041012,8892.763569647559
20250810_041015,7563.2590064498845
20250810_041018,6752.557023339575
20250810_041021,9569.140442121254
20250810_041023,9569.140442121254
