timestamp,value
20250810_040020,10886.076160008937
20250810_040023,10886.076160008937
20250810_040026,8523.284942329705
20250810_040029,10265.735822739378
20250810_040032,12145.494850304982
20250810_040035,12145.494850304982
20250810_040038,12146.400106710682
20250810_040041,11994.569047192368
20250810_040044,11984.785184031956
20250810_040047,12010.48185421621
20250810_040049,12001.926499252033
20250810_040052,9970.025085562465
20250810_040055,9422.891547163543
20250810_040057,7792.994122840815
20250810_040100,11297.902667180038
20250810_040103,11297.902667180038
20250810_040107,11297.902667180037
20250810_040109,11299.708060407627
20250810_040112,9253.267429510852
20250810_040115,7615.639879566657
20250810_040117,7181.031124129433
20250810_040120,10945.947599195308
20250810_040123,10934.47963057692
20250810_040126,10785.792470618668
20250810_040129,10798.539554167963
20250810_040132,10798.539554167963
20250810_040135,10977.286690903435
20250810_040138,9975.035012662589
20250810_040141,12713.25618365128
20250810_040144,12713.25618365128
20250810_040146,12713.25618365128
20250810_040149,12926.821077574075
20250810_040152,12916.486166025494
20250810_040155,10298.859890541256
20250810_040157,11192.599152317684
20250810_040200,10851.235798852731
20250810_040204,10191.976990182775
20250810_040207,9578.432384057907
20250810_040209,11077.05850605786
20250810_040212,11082.794202443903
20250810_040215,8620.352058890492
20250810_040218,10276.821657832523
20250810_040220,8363.627409209677
20250810_040223,7896.912964503452
20250810_040226,7407.315093804048
20250810_040229,11243.957272913623
20250810_040232,11046.467364885584
20250810_040235,10491.51411984768
20250810_040238,10471.481392322707
20250810_040240,10496.405827354298
20250810_040243,8203.39658857746
20250810_040246,9428.696033146869
20250810_040249,12994.404063342456
20250810_040251,12994.404063342456
20250810_040254,12994.323590361379
20250810_040257,12994.323590361379
20250810_040300,12337.384407549984
20250810_040303,10076.746983079845
20250810_040306,12065.138250942637
20250810_040308,12063.849814225416
20250810_040311,9960.682894461692
20250810_040314,9402.498449353292
20250810_040317,8821.082512338155
20250810_040319,11662.530940516777
20250810_040322,8798.443319283
20250810_040325,10634.942053318295
20250810_040328,8674.803276197454
20250810_040331,10752.120655046183
20250810_040334,10752.120655046183
20250810_040337,10751.23521509835
20250810_040340,10775.338123504927
20250810_040343,10902.11551380286
20250810_040346,10902.11551380286
20250810_040348,8797.932678542194
20250810_040351,12053.44883307915
20250810_040354,12592.718622730443
20250810_040356,12589.674709006556
20250810_040359,12605.55577315053
20250810_040402,12605.55577315053
20250810_040405,12246.97962586457
20250810_040408,9805.517786235872
20250810_040411,11142.601035337802
20250810_040413,11142.601035337802
20250810_040416,11142.601035337802
20250810_040419,11142.601035337802
20250810_040422,9215.660226417496
20250810_040424,8716.521939027598
20250810_040427,8197.998952219157
20250810_040430,11445.864229981025
20250810_040433,11445.864229981025
20250810_040436,11439.875379133982
20250810_040439,9513.872954895176
20250810_040442,10915.689135081846
20250810_040444,10915.689135081846
20250810_040447,12674.70583044335
20250810_040450,10590.180581150857
20250810_040453,10010.94313724907
20250810_040455,9418.939550779789
20250810_040458,9443.962156023414
20250810_040501,13246.788556761012
20250810_040504,12224.224608083952
20250810_040507,11930.839262373662
20250810_040510,9770.215805491836
20250810_040513,9197.557598550415
20250810_040516,8616.800859781697
20250810_040519,8439.798758542558
20250810_040521,11316.011415938861
20250810_040524,11316.80724686095
20250810_040527,11303.843884134703
20250810_040530,9194.483058679978
20250810_040533,6666.146853307716
20250810_040536,6237.310079253847
20250810_040539,10100.942620535257
20250810_040541,10100.942620535257
20250810_040544,10100.942620535257
20250810_040547,10088.117805388494
20250810_040550,11895.355047969342
20250810_040552,13880.178825626948
20250810_040555,13880.178825626948
20250810_040558,13868.984274556671
20250810_040601,11123.402289655074
20250810_040604,10404.243717274545
20250810_040607,9726.826122630158
20250810_040610,10117.968804347825
20250810_040612,12419.941876430206
20250810_040615,12426.71073829844
20250810_040618,10114.076112064397
20250810_040621,12422.787731536051
20250810_040624,12422.787731536057
20250810_040626,10340.742221659024
20250810_040629,11022.414699096651
20250810_040632,11022.414699096651
20250810_040635,11022.414699096653
20250810_040638,11010.595428191153
20250810_040641,10732.337320971103
20250810_040644,10455.469469621781
20250810_040646,9899.346316459121
20250810_040649,11592.301853862742
20250810_040652,11580.312554923235
20250810_040655,11575.785598525867
20250810_040657,11575.785598525872
20250810_040700,11424.499864661746
20250810_040703,11424.499864661746
20250810_040706,11424.499864661744
20250810_040709,11416.178461643663
20250810_040712,7266.308956093063
20250810_040715,8407.760439110498
20250810_040717,7918.139616250221
20250810_040720,11469.018769498143
20250810_040723,11460.070152145918
20250810_040725,11457.001411250445
20250810_040728,11830.747104078773
20250810_040731,11147.018399695566
20250810_040734,11146.808858757697
20250810_040737,9617.501864228547
20250810_040740,10763.842569523456
20250810_040743,10762.940869998876
20250810_040746,10530.48444194626
20250810_040748,10530.48444194626
20250810_040751,11615.219817994504
20250810_040754,11604.334613494046
20250810_040756,9325.092564866656
20250810_040759,9662.520194809957
20250810_040802,9440.657657467758
20250810_040805,8896.728985886377
20250810_040808,8389.883534407145
20250810_040811,10639.994392371325
20250810_040814,11171.36723954686
20250810_040816,11171.36723954686
20250810_040819,11124.206748727505
20250810_040822,11102.811648745519
20250810_040825,11577.078114719783
20250810_040827,11573.952680280605
20250810_040830,11592.45425872965
20250810_040833,9575.684247276968
20250810_040836,7899.140281315737
20250810_040839,11849.225498755204
20250810_040842,11849.225498755204
20250810_040845,11849.225498755204
20250810_040847,8725.06933674274
20250810_040850,11183.477857355569
20250810_040853,12913.943173193371
20250810_040856,11124.250226462591
20250810_040858,10835.372583190561
20250810_040901,12637.866776232579
20250810_040904,13182.068099676882
20250810_040907,11176.419225840627
20250810_040910,12915.947221110984
20250810_040913,12915.947221110984
20250810_040916,11391.799082401843
20250810_040918,9778.149160082867
20250810_040921,11107.182066595056
20250810_040924,11108.806997973514
20250810_040927,11099.745283773875
20250810_040930,11113.2064316385
20250810_040933,9374.279733024781
20250810_040936,8838.193307617774
20250810_040938,8815.008643858164
20250810_040941,11307.769375543256
20250810_040944,9688.219651673857
20250810_040947,9163.9136584786
20250810_040949,10735.183103638734
20250810_040952,10402.050352986022
20250810_040955,10400.895281580664
20250810_040958,10172.957809362559
20250810_041001,8505.330380434802
20250810_041004,8222.74872071559
20250810_041007,7718.772331332259
20250810_041010,10435.580244549372
20250810_041012,10446.755872510399
20250810_041015,8875.426719213341
20250810_041018,7872.000191886785
20250810_041021,11114.027627683517
20250810_041023,11114.027627683517
