timestamp,value
20250810_040254,375212.04806842876
20250810_040257,393114.3034783517
20250810_040300,360146.50046865083
20250810_040303,360146.50046865083
20250810_040306,360146.50046865083
20250810_040308,358542.134589765
20250810_040311,361165.66740164877
20250810_040314,329050.57000685914
20250810_040317,319934.6870409273
20250810_040319,347176.49034992233
20250810_040322,347176.49034992233
20250810_040325,246918.49007970156
20250810_040328,240429.2680248673
20250810_040331,261042.31944173021
20250810_040334,253698.94229402798
20250810_040337,246239.540754262
20250810_040340,304995.2193439064
20250810_040343,288278.97896566597
20250810_040346,280881.4359207795
20250810_040348,244528.02527179563
20250810_040351,327015.93570542696
20250810_040354,327015.9357054269
20250810_040356,334846.9916192499
20250810_040359,335644.50858334475
20250810_040402,335644.50858334475
20250810_040405,335644.50858334475
20250810_040408,362624.23894934566
20250810_040411,303533.1848684268
20250810_040413,282698.4534218167
20250810_040416,298751.4209804556
20250810_040419,347829.6723867269
20250810_040422,347829.67238672683
20250810_040424,347829.67238672683
20250810_040427,291608.2662165356
20250810_040430,315827.8594449075
20250810_040433,306297.7754865195
20250810_040436,297475.92462543026
20250810_040439,288663.39262088446
20250810_040442,314238.46174280724
20250810_040444,314238.46174280724
20250810_040447,322064.46456655435
20250810_040450,284304.11938839714
20250810_040453,277253.6871076527
20250810_040455,270200.71321469464
20250810_040458,237213.63910229865
20250810_040501,307707.8494226437
20250810_040504,281890.0212639327
20250810_040507,233869.8638862763
20250810_040510,308456.78865172167
20250810_040513,330514.95891497616
20250810_040516,330514.95891497616
20250810_040519,297226.5844199266
20250810_040521,311944.2551102984
20250810_040524,305164.22413285694
20250810_040527,297735.427505195
20250810_040530,310723.66484032193
20250810_040533,319070.1451195348
20250810_040536,347239.27638578456
20250810_040539,333951.25177332695
20250810_040541,290799.69546721224
20250810_040544,274684.8383340434
20250810_040547,258415.65844379808
20250810_040550,343732.0499395592
20250810_040552,343732.0499395592
20250810_040555,319089.4370062529
20250810_040558,312006.75823065994
20250810_040601,348052.1857205066
20250810_040604,348052.1857205066
20250810_040607,313684.7616225775
20250810_040610,309416.46358429093
20250810_040612,310985.09327903984
20250810_040615,310985.09327903984
20250810_040618,310985.09327903984
20250810_040621,310985.09327903984
20250810_040624,271941.2358847775
20250810_040626,255197.4683230616
20250810_040629,340138.1560729358
20250810_040632,340138.1560729358
20250810_040635,340138.1560729358
20250810_040638,340138.1560729358
20250810_040641,293833.62290591456
20250810_040644,290745.4835822778
20250810_040646,282614.90274310857
20250810_040649,308361.2424351715
20250810_040652,328822.5099762396
20250810_040655,305483.5066051559
20250810_040657,297899.7412825946
20250810_040700,356344.7625296803
20250810_040703,356344.7625296803
20250810_040706,356344.7625296803
20250810_040709,256374.63397964288
20250810_040712,308578.823200712
20250810_040715,273764.70051767793
20250810_040717,258385.08178238897
20250810_040720,331478.2530067351
20250810_040723,331478.2530067351
20250810_040725,307879.4704953503
20250810_040728,322697.5187957096
20250810_040731,354305.6970826406
20250810_040734,354305.69708264066
20250810_040737,354305.6970826406
20250810_040740,351422.1174988193
20250810_040743,330036.80663590913
20250810_040746,268974.99751833343
20250810_040748,253897.81606851635
20250810_040751,329205.9331973535
20250810_040754,348019.02272697224
20250810_040756,348019.02272697224
20250810_040759,321065.90687249287
20250810_040802,309144.9785814561
20250810_040805,299873.47323932534
20250810_040808,291112.6460908598
20250810_040811,319392.55081440846
20250810_040814,319392.5508144085
20250810_040816,290563.55515275133
20250810_040819,345981.353106581
20250810_040822,345981.353106581
20250810_040825,345981.353106581
20250810_040827,303623.0437451695
20250810_040830,320698.93930514297
20250810_040833,312076.3707166738
20250810_040836,303325.4119360243
20250810_040839,353797.64765247836
20250810_040842,366587.2374865092
20250810_040845,359698.8413382424
20250810_040847,359698.8413382424
20250810_040850,356382.74089517933
20250810_040853,356382.74089517933
20250810_040856,356382.74089517933
20250810_040858,288757.8796527089
20250810_040901,327967.4556977374
20250810_040904,327967.4556977374
20250810_040907,327967.4556977374
20250810_040910,331464.58037220454
20250810_040913,259846.51205228645
20250810_040916,259846.51205228645
20250810_040918,239869.51840288087
20250810_040921,276901.2229203734
20250810_040924,290945.0337505584
20250810_040927,283770.1148316395
20250810_040930,300187.47807258635
20250810_040933,301914.5206778611
20250810_040936,279998.72884909774
20250810_040938,272311.11602975556
20250810_040941,309167.52582685195
20250810_040944,306914.35092864034
20250810_040947,306914.35092864034
20250810_040949,281351.7853087457
20250810_040952,271659.2567109856
20250810_040955,226729.00177376292
20250810_040958,191595.50529256678
20250810_041001,234371.08303923666
20250810_041004,242581.67623766267
20250810_041007,237280.97401436052
20250810_041010,301994.5618964083
20250810_041012,278574.35612200736
20250810_041015,246663.58770978608
20250810_041018,232568.51153203222
20250810_041021,260827.58619717718
20250810_041023,255693.10748253332
