timestamp,value
20250810_040408,2.3452838589560434
20250810_040411,2.6302654689325453
20250810_040413,2.5703000665166336
20250810_040416,2.577743488905782
20250810_040419,2.714409784206313
20250810_040422,2.5239159775083584
20250810_040424,2.564663928903042
20250810_040427,2.2997599711598493
20250810_040430,2.511213579836399
20250810_040433,2.475560248326371
20250810_040436,2.410273824654164
20250810_040439,2.57729730269071
20250810_040442,2.5393391678072144
20250810_040444,2.4995089006622284
20250810_040447,2.392406829853578
20250810_040450,2.453962009452963
20250810_040453,2.4090109866437803
20250810_040455,2.346084056834395
20250810_040458,2.749199075984108
20250810_040501,2.7539218164662556
20250810_040504,2.5504472334076205
20250810_040507,2.5501413354545908
20250810_040510,2.7489948566026703
20250810_040513,2.619894070431929
20250810_040516,2.5529291792174065
20250810_040519,2.736290251184183
20250810_040521,2.6601050100433614
20250810_040524,2.647642413696495
20250810_040527,2.62937303710828
20250810_040530,2.627997272380461
20250810_040533,2.294793205298584
20250810_040536,2.367446228905513
20250810_040539,2.6031000008735083
20250810_040541,2.4333463428208284
20250810_040544,2.3906588162121443
20250810_040547,2.203180282019234
20250810_040550,2.534189625587539
20250810_040552,2.4780290966285996
20250810_040555,2.3577112956781154
20250810_040558,2.208891145112165
20250810_040601,2.6386454493791205
20250810_040604,2.6288268207375727
20250810_040607,2.563490556557917
20250810_040610,2.593809932036619
20250810_040612,2.5959879826788086
20250810_040615,2.4148105364201857
20250810_040618,2.3761525299621793
20250810_040621,2.65371296133325
20250810_040624,2.4914957240786744
20250810_040626,2.435188834278798
20250810_040629,2.500150676898255
20250810_040632,2.666206757347172
20250810_040635,2.5310078712009485
20250810_040638,2.488166623309705
20250810_040641,2.5078385965082806
20250810_040644,2.55495490960354
20250810_040646,2.5351522728033964
20250810_040649,2.504733329133316
20250810_040652,2.4758950546748815
20250810_040655,2.1878701874621873
20250810_040657,2.1089240709399073
20250810_040700,2.767392942002269
20250810_040703,2.767392942002269
20250810_040706,2.7706485299209502
20250810_040709,2.5385932786369443
20250810_040712,2.661930551061916
20250810_040715,2.401237773592564
20250810_040717,2.337008613242562
20250810_040720,2.75924461666348
20250810_040723,2.75924461666348
20250810_040725,2.734935084056458
20250810_040728,2.324315130601126
20250810_040731,2.8075430876922702
20250810_040734,2.8030898615542252
20250810_040737,2.443456696636624
20250810_040740,2.6152847126361283
20250810_040743,2.7224633052844274
20250810_040746,2.565740502257319
20250810_040748,2.5286862119725626
20250810_040751,2.7668813818872637
20250810_040754,2.465380981228129
20250810_040756,2.3766172210290404
20250810_040759,2.6059531189597687
20250810_040802,2.6556434435378153
20250810_040805,2.634462170392797
20250810_040808,2.1211694352405095
20250810_040811,2.6741242334969497
20250810_040814,2.6139359112042198
20250810_040816,2.5945895369649183
20250810_040819,2.7275876166925226
20250810_040822,2.4455209814795986
20250810_040825,2.534413874227823
20250810_040827,2.4153368343419555
20250810_040830,2.6128341418850045
20250810_040833,2.452414867525585
20250810_040836,2.38776971565413
20250810_040839,2.6763659104813766
20250810_040842,2.698721377730444
20250810_040845,2.5443499748011904
20250810_040847,2.504878270852649
20250810_040850,2.7653362515273527
20250810_040853,2.788439972280737
20250810_040856,2.701040838744988
20250810_040858,2.751919024636729
20250810_040901,2.731102052147071
20250810_040904,2.731102052147071
20250810_040907,2.597057401821341
20250810_040910,2.6607363377683995
20250810_040913,2.371332166109118
20250810_040916,2.3280871429965417
20250810_040918,2.1343916800622966
20250810_040921,2.63465446595133
20250810_040924,2.33693556930441
20250810_040927,2.148209803168016
20250810_040930,2.6929104942607998
20250810_040933,2.6600377566382205
20250810_040936,2.455461470890766
20250810_040938,2.639712050858764
20250810_040941,2.621222597898186
20250810_040944,2.6245983896458074
20250810_040947,2.6245983896458074
20250810_040949,2.4888532714877267
20250810_040952,2.3040258882535456
20250810_040955,2.146118687018092
20250810_040958,1.9604643370131807
20250810_041001,2.648646762342353
20250810_041004,2.646871699448921
20250810_041007,2.4747838100174584
20250810_041010,2.4775213729495453
20250810_041012,2.39809485637605
20250810_041015,2.4955206589024703
20250810_041018,2.2107741379891954
20250810_041021,2.410742160830101
20250810_041023,2.3199572948827893
