timestamp,value
20250810_040300,278876160
20250810_040303,278876160
20250810_040306,278876160
20250810_040308,278876160
20250810_040311,313651200
20250810_040314,313651200
20250810_040317,313651200
20250810_040319,251838464
20250810_040322,251838464
20250810_040325,251838464
20250810_040328,251838464
20250810_040331,293920768
20250810_040334,293920768
20250810_040337,293920768
20250810_040340,291635200
20250810_040343,291635200
20250810_040346,291635200
20250810_040348,291635200
20250810_040351,298520576
20250810_040354,298520576
20250810_040356,298520576
20250810_040359,229609472
20250810_040402,229609472
20250810_040405,229609472
20250810_040408,229609472
20250810_040411,271392768
20250810_040413,271392768
20250810_040416,271392768
20250810_040419,271433728
20250810_040422,271433728
20250810_040424,271433728
20250810_040427,271433728
20250810_040430,229117952
20250810_040433,229117952
20250810_040436,229117952
20250810_040439,229117952
20250810_040442,210194432
20250810_040444,210194432
20250810_040447,210194432
20250810_040450,271654912
20250810_040453,271654912
20250810_040455,271654912
20250810_040458,271654912
20250810_040501,291217408
20250810_040504,291217408
20250810_040507,291217408
20250810_040510,294027264
20250810_040513,294027264
20250810_040516,294027264
20250810_040519,294027264
20250810_040521,290394112
20250810_040524,290394112
20250810_040527,290394112
20250810_040530,282701824
20250810_040533,282701824
20250810_040536,282701824
20250810_040539,282701824
20250810_040541,282701824
20250810_040544,282701824
20250810_040547,282701824
20250810_040550,271585280
20250810_040552,271585280
20250810_040555,271585280
20250810_040558,271585280
20250810_040601,331595776
20250810_040604,331595776
20250810_040607,331595776
20250810_040610,232271872
20250810_040612,232271872
20250810_040615,232271872
20250810_040618,232271872
20250810_040621,232271872
20250810_040624,232271872
20250810_040626,232271872
20250810_040629,340447232
20250810_040632,340447232
20250810_040635,340447232
20250810_040638,340447232
20250810_040641,340447232
20250810_040644,340447232
20250810_040646,340447232
20250810_040649,268836864
20250810_040652,268836864
20250810_040655,268836864
20250810_040657,268836864
20250810_040700,295063552
20250810_040703,295063552
20250810_040706,295063552
20250810_040709,295063552
20250810_040712,295063552
20250810_040715,295063552
20250810_040717,295063552
20250810_040720,240492544
20250810_040723,240492544
20250810_040725,240492544
20250810_040728,240492544
20250810_040731,187789312
20250810_040734,187789312
20250810_040737,187789312
20250810_040740,187789312
20250810_040743,187789312
20250810_040746,187789312
20250810_040748,187789312
20250810_040751,251523072
20250810_040754,251523072
20250810_040756,251523072
20250810_040759,247582720
20250810_040802,247582720
20250810_040805,247582720
20250810_040808,247582720
20250810_040811,179818496
20250810_040814,179818496
20250810_040816,179818496
20250810_040819,244006912
20250810_040822,244006912
20250810_040825,244006912
20250810_040827,244006912
20250810_040830,244006912
20250810_040833,244006912
20250810_040836,244006912
20250810_040839,164925440
20250810_040842,164925440
20250810_040845,164925440
20250810_040847,164925440
20250810_040850,272064512
20250810_040853,272064512
20250810_040856,272064512
20250810_040858,272064512
20250810_040901,175734784
20250810_040904,175734784
20250810_040907,175734784
20250810_040910,164438016
20250810_040913,164438016
20250810_040916,164438016
20250810_040918,164438016
20250810_040921,272678912
20250810_040924,272678912
20250810_040927,272678912
20250810_040930,204476416
20250810_040933,204476416
20250810_040936,204476416
20250810_040938,204476416
20250810_040941,272592896
20250810_040944,272592896
20250810_040947,272592896
20250810_040949,273178624
20250810_040952,273178624
20250810_040955,273178624
20250810_040958,273178624
20250810_041001,201883648
20250810_041004,201883648
20250810_041007,201883648
20250810_041010,270495744
20250810_041012,270495744
20250810_041015,270495744
20250810_041018,270495744
20250810_041021,271859712
20250810_041023,271859712
