timestamp,value
"20250622_003730","0"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
