timestamp,value
20250810_012454,325909.4590575792
20250810_012457,317410.61236791057
20250810_012500,337886.4233117938
20250810_012502,334601.1151822952
20250810_012505,312586.9895842146
20250810_012508,312586.9895842146
20250810_012511,297346.74554249074
20250810_012514,285837.8232376149
20250810_012516,278866.67262063787
20250810_012519,322333.99377740285
20250810_012522,322333.99377740285
20250810_012524,284197.42639573594
20250810_012527,278068.7797628758
20250810_012530,293892.2381698779
20250810_012533,293892.2381698779
20250810_012536,260039.16602700797
20250810_012539,245894.46195742342
20250810_012541,237877.67687696268
20250810_012544,232740.67452092975
20250810_012547,219001.6353443109
20250810_012549,294886.33519840427
20250810_012552,294886.33519840427
20250810_012555,294886.33519840427
20250810_012557,256185.96960510805
20250810_012600,301965.6879326499
20250810_012603,301965.6879326499
20250810_012606,301965.6879326499
20250810_012609,316621.3445128157
20250810_012612,289916.3110845558
20250810_012614,260789.4356060996
20250810_012617,246628.06325112405
20250810_012620,352325.1572823925
20250810_012623,352325.1572823925
20250810_012625,328785.4531243639
20250810_012628,295748.15550580097
20250810_012631,304215.61433133227
20250810_012634,285817.30830334756
20250810_012637,267786.5745684656
20250810_012639,370485.175859225
20250810_012642,370395.8837296956
20250810_012645,374772.3074022656
20250810_012648,343197.5949391142
20250810_012650,381522.78422664234
20250810_012653,381522.78422664234
20250810_012656,374646.50278549903
20250810_012658,361580.0993188341
20250810_012701,328395.3374077063
20250810_012704,319822.0211612608
20250810_012707,311720.4351307184
20250810_012709,369327.55019754125
20250810_012712,324442.7926446995
20250810_012715,347099.2016913996
20250810_012718,338885.92335870955
20250810_012720,371091.43391273834
20250810_012723,371091.43391273834
20250810_012726,339794.9866820901
20250810_012728,330873.3823679681
20250810_012731,341801.8455933754
20250810_012734,341801.8455933754
20250810_012737,308827.7094733451
20250810_012740,371685.3010664686
20250810_012742,330296.7158314986
20250810_012745,363720.0264114855
20250810_012748,363720.0264114855
20250810_012750,335962.55302912724
20250810_012753,327245.16549821105
20250810_012756,272101.56080941425
20250810_012759,256536.39732845372
20250810_012801,317045.8505676318
20250810_012805,335126.47295633657
20250810_012807,309553.6672770852
20250810_012810,357426.2470616143
20250810_012813,357426.24706161435
20250810_012815,357426.2470616143
20250810_012818,286353.025022036
20250810_012821,340213.70391200145
20250810_012823,306976.58220602584
20250810_012826,282214.49095424486
20250810_012829,298571.22682325577
20250810_012832,291322.6818770415
20250810_012835,283946.0185293307
20250810_012838,257291.3534175933
20250810_012840,359196.20090461255
20250810_012843,359196.20090461255
20250810_012846,359196.20090461255
20250810_012848,332605.64986643917
20250810_012851,310435.6596678988
20250810_012854,301757.33197712986
20250810_012856,265383.9853373094
20250810_012859,313194.22088543116
20250810_012902,313194.22088543116
20250810_012905,304883.75735538336
20250810_012907,304883.75735538336
20250810_012910,308284.31235516985
20250810_012913,277378.3069847702
20250810_012916,231048.93021928176
20250810_012918,226370.62810364092
20250810_012921,303211.3824572999
20250810_012924,303211.38245729986
20250810_012926,274066.5747439826
20250810_012929,329065.0671950628
20250810_012932,301195.4771399881
20250810_012935,323869.31561296864
20250810_012938,329988.0745371047
20250810_012940,403328.75614115456
20250810_012943,403328.75614115456
20250810_012946,364846.11033707566
20250810_012948,355935.99010972696
20250810_012951,339523.94092688133
20250810_012954,335511.8504826011
20250810_012956,336970.11778036994
20250810_012959,336970.11778036994
20250810_013002,336970.11778036994
20250810_013005,304397.3196351352
20250810_013008,261822.62658731287
20250810_013010,315055.2837574963
20250810_013013,299231.8942903626
20250810_013016,299231.8942903626
20250810_013018,299231.8942903626
20250810_013021,293690.2165408169
20250810_013024,293690.21654081694
20250810_013026,289763.4327237523
20250810_013029,318415.9662482196
20250810_013032,312646.8853292265
20250810_013035,275358.54085719865
20250810_013038,259872.38827691035
20250810_013041,333588.34332624386
20250810_013043,333588.3433262438
20250810_013046,348462.5857228493
20250810_013049,255917.50939612222
20250810_013051,259881.88894784296
20250810_013054,252147.43787050978
20250810_013057,244392.42425708042
20250810_013059,297252.74169365014
20250810_013102,280142.44174159836
20250810_013105,262044.7058833348
20250810_013108,277054.5609451429
20250810_013110,297949.1256348167
20250810_013113,290421.22462894197
20250810_013116,243771.52044170478
20250810_013118,253667.36787594703
20250810_013121,339028.42868415464
20250810_013124,339028.42868415464
20250810_013126,313392.18134658266
20250810_013129,305793.8753403113
20250810_013132,292912.5890251136
20250810_013135,298629.8848796664
20250810_013137,289380.66950266587
20250810_013140,336240.7653323462
20250810_013143,336240.7653323462
20250810_013146,336240.7653323462
20250810_013148,293179.36631975684
20250810_013151,341741.0537158953
20250810_013153,341741.0537158953
20250810_013156,341741.0537158953
20250810_013159,335362.44243739825
20250810_013202,329663.86824536143
20250810_013205,300622.87624354626
20250810_013207,293796.1785976219
20250810_013210,349473.92504263786
20250810_013213,326211.47815389413
20250810_013215,334385.3243756029
20250810_013218,357283.5433910475
20250810_013221,357283.5433910475
20250810_013224,289870.7514826294
20250810_013227,273953.7696245582
20250810_013229,364588.0388764605
20250810_013232,352545.62120251404
20250810_013235,323899.24258012953
20250810_013238,316403.2525436253
20250810_013240,337389.4938224044
20250810_013243,315144.71634909033
20250810_013246,321880.9967939134
20250810_013248,301170.09893360676
20250810_013251,341832.09986260603
20250810_013254,341832.09986260603
20250810_013256,341832.09986260603
20250810_013259,368265.378290448
20250810_013302,368265.378290448
20250810_013305,380890.669963464
20250810_013307,345596.47014937224
20250810_013310,365890.64931445196
20250810_013313,340882.12263858865
20250810_013316,332424.8649150935
20250810_013318,297095.0447927987
20250810_013321,297788.10043898155
20250810_013324,318976.160245264
20250810_013327,279197.5657381237
20250810_013329,346772.14968797716
20250810_013332,346772.1496879771
20250810_013335,330765.8262871178
20250810_013338,322136.69603178423
20250810_013340,297050.1160746631
20250810_013343,297050.1160746631
20250810_013346,269258.48545365996
20250810_013349,269258.48545365996
20250810_013351,265815.54954859125
20250810_013354,220650.57889885857
20250810_013357,208755.33305655918
20250810_013359,289019.1356430326
20250810_013402,258273.87761823973
20250810_013405,244183.06261384697
20250810_013408,232818.60434456012
20250810_013411,299832.29717225884
20250810_013413,292951.9105829889
20250810_013416,285555.10377208295
20250810_013419,345627.1075488395
20250810_013421,359308.65854637814
20250810_013424,327132.169166942
20250810_013427,350224.47749087086
20250810_013430,392579.39161979256
20250810_013433,392579.39161979256
20250810_013435,399665.7778611462
20250810_013438,416052.53897206695
20250810_013441,371267.33269848337
20250810_013444,362129.07014239713
20250810_013446,353081.4183424674
20250810_013449,388912.1029839172
20250810_013452,326007.67980587645
20250810_013454,357337.3711287307
20250810_013457,293373.7198294427
20250810_013500,365118.8428193989
20250810_013503,365118.8428193989
20250810_013506,365118.8428193989
20250810_013508,319380.1067234253
20250810_013511,336728.13530084444
20250810_013514,336728.13530084444
20250810_013517,336728.13530084444
20250810_013519,312804.6996989285
20250810_013522,277987.9029474027
20250810_013525,247986.06535083277
20250810_013528,253433.30504880933
20250810_013531,364016.0785296029
20250810_013534,364016.0785296029
20250810_013536,336597.02359745017
20250810_013539,353740.9650050651
20250810_013542,353740.9650050651
20250810_013544,323159.76036048844
20250810_013547,315032.0539883559
20250810_013550,324568.7148105819
20250810_013553,324317.09549376636
20250810_013555,329962.2864960494
20250810_013558,320990.3971000762
20250810_013601,347150.3208504743
20250810_013604,313323.9500555736
20250810_013607,308005.6986444795
20250810_013609,267660.5621472815
20250810_013612,284948.1252044654
20250810_013615,278206.9938546885
20250810_013618,243813.21933162055
20250810_013620,325500.10037133784
20250810_013623,325500.10037133784
20250810_013626,319763.67748961353
20250810_013629,319763.67748961353
20250810_013632,299812.7013097583
20250810_013635,274353.43153325154
20250810_013637,266941.7576535896
20250810_013640,300782.6998456205
20250810_013643,306559.1848366504
20250810_013646,306559.18483665044
20250810_013648,306559.18483665044
20250810_013651,331089.83966600307
20250810_013654,261322.85940351948
20250810_013656,261322.8594035195
20250810_013659,340917.12958191475
20250810_013702,318581.47879052756
20250810_013705,348638.2171751487
20250810_013708,322478.5346756353
20250810_013710,367625.6376846722
20250810_013713,341647.1956678235
20250810_013716,366290.6143555853
20250810_013718,335442.05311767815
20250810_013721,393506.81487450533
20250810_013724,386241.12724556687
20250810_013727,346251.80102142366
20250810_013729,386273.2421486296
20250810_013732,386273.2421486296
20250810_013735,365987.3087647611
20250810_013738,347302.7480276686
20250810_013741,325753.46447019494
20250810_013744,325753.46447019494
20250810_013746,325753.46447019494
20250810_013749,326486.42778936715
20250810_013752,249230.79480519478
20250810_013754,236231.6960246538
20250810_013757,223044.98576771136
20250810_013800,301557.76735247765
20250810_013803,301557.76735247765
