timestamp,value
20250810_012612,3.698739399233507
20250810_012614,3.5183941716468343
20250810_012617,3.301060897630049
20250810_012620,3.9946065151450245
20250810_012623,3.8066691058933713
20250810_012625,3.6291039686468753
20250810_012628,3.5306320219953746
20250810_012631,3.74451118675833
20250810_012634,3.669206172303902
20250810_012637,3.2762669867548286
20250810_012639,4.015516848724242
20250810_012642,4.005481027978643
20250810_012645,3.8061558544930354
20250810_012648,3.3972449483275353
20250810_012650,4.135845090936611
20250810_012653,3.9566513127133605
20250810_012656,3.836148746404371
20250810_012658,4.128900336045736
20250810_012701,4.01361440542541
20250810_012704,3.678595652533905
20250810_012707,3.749697435636983
20250810_012709,4.109305255790839
20250810_012712,3.811788813534184
20250810_012715,3.902661581394349
20250810_012718,3.499752758752883
20250810_012720,3.8657089216553056
20250810_012723,3.7430136626126957
20250810_012726,3.5891834749956812
20250810_012728,4.030210848846848
20250810_012731,4.0006317998333225
20250810_012734,3.9038598489348124
20250810_012737,3.7759044670223663
20250810_012740,3.8103426491274806
20250810_012742,3.6270608611901776
20250810_012745,3.7152906008238036
20250810_012748,3.555497801094466
20250810_012750,3.9275966753796085
20250810_012753,3.819293637980799
20250810_012756,3.7890073591397795
20250810_012759,4.059620483665529
20250810_012801,3.630831422108791
20250810_012805,3.4352115371212446
20250810_012807,3.3875864096445194
20250810_012810,4.013747826245869
20250810_012813,4.099395593131648
20250810_012815,4.103462763892231
20250810_012818,3.7820274512415915
20250810_012821,4.053187711164064
20250810_012823,3.964533977584218
20250810_012826,3.916532431783341
20250810_012829,4.055943845729849
20250810_012832,4.025944830675024
20250810_012835,3.5845165000501145
20250810_012838,3.2897892030805287
20250810_012840,4.1550356110639255
20250810_012843,4.150498772470631
20250810_012846,3.9842566376218516
20250810_012848,3.6010553542727917
20250810_012851,3.894474492382548
20250810_012854,3.923682818055842
20250810_012856,3.564250175307165
20250810_012859,4.114120495255597
20250810_012902,3.926433060866489
20250810_012905,3.968093661260229
20250810_012907,3.9451717960836117
20250810_012910,4.096313806975711
20250810_012913,3.8454973359051023
20250810_012916,3.6540093589732954
20250810_012918,3.5631662138987865
20250810_012921,3.9981821749741893
20250810_012924,3.97741283527727
20250810_012926,3.850353050422711
20250810_012929,3.9419943093319105
20250810_012932,3.794110373879867
20250810_012935,3.5937857236043516
20250810_012938,3.363489347244102
20250810_012940,4.06311633017414
20250810_012943,4.063086840889779
20250810_012946,3.9559341831884747
20250810_012948,3.673228615817745
20250810_012951,4.072590741947911
20250810_012954,3.8737943063214417
20250810_012956,3.5071441531299374
20250810_012959,3.9659167489521665
20250810_013002,4.047308123859701
20250810_013005,3.9420308294112925
20250810_013008,3.6680279258870874
20250810_013010,4.07403616160562
20250810_013013,4.094651949493455
20250810_013016,3.9202965339831795
20250810_013018,3.954575079970944
20250810_013021,3.970765579202332
20250810_013024,3.925068691890109
20250810_013026,3.7884022305392873
20250810_013029,4.13019314758744
20250810_013032,4.042241414668449
20250810_013035,3.661177933875853
20250810_013038,3.3592699799933854
20250810_013041,3.898374704848286
20250810_013043,3.798264001040049
20250810_013046,3.6720820687105085
20250810_013049,3.9322006107997716
20250810_013051,3.7545899734105532
20250810_013054,3.7128564937524815
20250810_013057,3.631677214432113
20250810_013059,3.98325373607882
20250810_013102,3.834354280153836
20250810_013105,3.6885974423637364
20250810_013108,3.5887438169472556
20250810_013110,3.996437177724725
20250810_013113,3.970808582096191
20250810_013116,3.6174145595908036
20250810_013118,3.6499953928812072
20250810_013121,3.8905672299437537
20250810_013124,3.92451952475072
20250810_013126,3.7155156149899953
20250810_013129,4.004286982332981
20250810_013132,3.8135885071667563
20250810_013135,3.626185865629128
20250810_013137,3.456460724504893
20250810_013140,3.8917182957670993
20250810_013143,3.8917182957670993
20250810_013146,3.8592292354872884
20250810_013148,3.7974827028273013
20250810_013151,3.8484808645394293
20250810_013153,3.611871830433946
20250810_013156,3.426529766237322
20250810_013159,4.106673409341304
20250810_013202,4.11425715752471
20250810_013205,4.003643124274009
20250810_013207,3.899031889617064
20250810_013210,4.018089072042666
20250810_013213,3.902759953986339
20250810_013215,3.691989358364097
20250810_013218,3.8284016087626185
20250810_013221,3.957611329306112
20250810_013224,3.6133531858880135
20250810_013227,3.3234607053777254
20250810_013229,4.172078467083133
20250810_013232,4.097263491017245
20250810_013235,3.6561887304336644
20250810_013238,3.8864029338475397
20250810_013240,3.984779949516452
20250810_013243,3.8494280713527957
20250810_013246,3.738344688045793
20250810_013248,3.9479520797371648
20250810_013251,3.90290198482191
20250810_013254,3.434172504564442
20250810_013256,3.395565761874733
20250810_013259,4.121916616649019
20250810_013302,4.121916616649019
20250810_013305,3.716583993561714
20250810_013307,3.8032136080422867
20250810_013310,3.8509681734300343
20250810_013313,3.6182742131579904
20250810_013316,3.3532282401615983
20250810_013318,3.108943275739095
20250810_013321,3.9003606026083526
20250810_013324,3.9006123754251254
20250810_013327,3.858018846192713
20250810_013329,4.043093579009163
20250810_013332,3.8413963522664747
20250810_013335,3.868594775358478
20250810_013338,3.6597666396843236
20250810_013340,4.07474825082069
20250810_013343,4.147890333694355
20250810_013346,3.8913129401185116
20250810_013349,4.0586129107868
20250810_013351,4.047212912381576
20250810_013354,3.5038846087528994
20250810_013357,3.4789168778376296
20250810_013359,4.153480573626542
20250810_013402,4.0367544982907475
20250810_013405,3.886701570095501
20250810_013408,3.8245339638125113
20250810_013411,3.854198595806785
20250810_013413,3.429503932885635
20250810_013416,3.3102368541624005
20250810_013419,4.1308769536203185
20250810_013421,4.044265663038369
20250810_013424,3.911034088922568
20250810_013427,3.5042281973697142
20250810_013430,4.102626919717017
20250810_013433,4.016675774352145
20250810_013435,4.101297969683388
20250810_013438,3.828525912770911
20250810_013441,3.783899460599369
20250810_013444,3.715015824891168
20250810_013446,3.5829341805186385
20250810_013449,4.104270133652702
20250810_013452,4.01497199186431
20250810_013454,3.867625752836079
20250810_013457,3.3276598083552447
20250810_013500,3.8541877545883634
20250810_013503,3.795910276795356
20250810_013506,3.7172765436594264
20250810_013508,3.909856318237972
20250810_013511,3.9760937702167776
20250810_013514,3.952272423545237
20250810_013517,3.928341334691428
20250810_013519,3.997681873022811
20250810_013522,3.7072536281840947
20250810_013525,3.550504730314711
20250810_013528,3.53478303839967
20250810_013531,4.062449255416334
20250810_013534,4.0658082683719945
20250810_013536,3.832869316117846
20250810_013539,3.87635792844002
20250810_013542,3.7561592478331365
20250810_013544,3.6174678837313383
20250810_013547,3.417184255765956
20250810_013550,3.9728958184091647
20250810_013553,3.8607146198418936
20250810_013555,3.9443748923513504
20250810_013558,3.6772524166719953
20250810_013601,3.7640893163764892
20250810_013604,3.7188418722749286
20250810_013607,3.282476410205381
20250810_013609,3.8030991908311833
20250810_013612,3.816579067153225
20250810_013615,3.743399755031822
20250810_013618,3.5782755841825944
20250810_013620,4.151442960159774
20250810_013623,4.151442960159774
20250810_013626,4.085512598100206
20250810_013629,4.0538494329045145
20250810_013632,3.8748639064794954
20250810_013635,3.604512633870703
20250810_013637,3.4899050783543197
20250810_013640,4.1299838281731605
20250810_013643,4.033426088128555
20250810_013646,3.934968971735132
20250810_013648,3.713448761209624
20250810_013651,4.003844161627498
20250810_013654,3.7580675432557946
20250810_013656,3.7362074398236116
20250810_013659,4.090343007246144
20250810_013702,3.8134650189972263
20250810_013705,3.850207293509746
20250810_013708,3.7143773255976615
20250810_013710,3.94618882689221
20250810_013713,3.768452786533126
20250810_013716,3.4379112491834194
20250810_013718,3.287146130924116
20250810_013721,4.001219964154156
20250810_013724,3.784484088701889
20250810_013727,3.6049988901167334
20250810_013729,3.819591246082114
20250810_013732,3.740832160190199
20250810_013735,3.4928640346309727
20250810_013738,3.306407257314364
20250810_013741,4.180629799135978
20250810_013744,4.003849572828935
20250810_013746,4.108517430619774
20250810_013749,4.186656187630125
20250810_013752,4.001138877308892
20250810_013754,3.9572778762515184
20250810_013757,3.9057549502341318
20250810_013800,4.116844407528792
