timestamp,value
20250810_013452,493501.8360360759
20250810_013454,467978.7376225523
20250810_013457,449093.87043231237
20250810_013500,582108.9171996863
20250810_013503,582108.9171996863
20250810_013506,534557.0240072294
20250810_013508,529706.8734302892
20250810_013511,579664.7662352609
20250810_013514,579664.7662352609
20250810_013517,522650.66504223895
20250810_013519,576264.1137013271
20250810_013522,576264.113701327
20250810_013525,575527.198858485
20250810_013528,575527.198858485
20250810_013531,578306.4031998694
20250810_013534,577980.8932339506
20250810_013536,570007.77150446
20250810_013539,485472.2981445127
20250810_013542,476600.754960656
20250810_013544,451134.8888801168
20250810_013547,424128.0802200838
20250810_013550,533799.1197422907
20250810_013553,578735.2290529788
20250810_013555,577774.786899986
20250810_013558,535799.6435458664
20250810_013601,542318.9446751166
20250810_013604,528772.212562444
20250810_013607,520276.80393298814
20250810_013609,579171.6231147177
20250810_013612,574994.1548383727
20250810_013615,575923.4756153285
20250810_013618,575671.4730607059
20250810_013620,581181.8920208485
20250810_013623,530901.7924119788
20250810_013626,544079.2656445693
20250810_013629,527692.7653104996
20250810_013632,572073.3340472246
20250810_013635,527803.8281684811
20250810_013637,514651.29502393934
20250810_013640,576979.3897970391
20250810_013643,535832.6686738216
20250810_013646,523221.8261903534
20250810_013648,509446.0633038712
20250810_013651,537894.8186460822
20250810_013654,531159.2604656455
20250810_013656,470395.7112780261
20250810_013659,587429.9236206018
20250810_013702,587801.0552965521
20250810_013705,583939.4520480308
20250810_013708,486346.18638161704
20250810_013710,583529.4662860497
20250810_013713,581685.929432547
20250810_013716,587148.6766306015
20250810_013718,543805.978486822
20250810_013721,586409.3363636315
20250810_013724,539228.0300689864
20250810_013727,525264.0816462892
20250810_013729,578897.8093335831
20250810_013732,535355.2684805823
20250810_013735,521523.0056212598
20250810_013738,502858.6208149398
20250810_013741,579620.1911834702
20250810_013744,579620.1911834702
20250810_013746,530072.3112911249
20250810_013749,469236.0177859741
20250810_013752,444482.74228196294
20250810_013754,418391.2284067085
20250810_013757,392757.5889023413
20250810_013800,590473.7499286334
