timestamp,value
20250810_013340,514519.63315224194
20250810_013343,512678.29691513267
20250810_013346,514228.0776049386
20250810_013349,514228.0776049386
20250810_013351,513990.8460433898
20250810_013354,513990.8460433898
20250810_013357,460564.9517535665
20250810_013359,545668.4503478173
20250810_013402,554518.0578436641
20250810_013405,560330.2425103709
20250810_013408,560043.6598273453
20250810_013411,553150.6360195015
20250810_013413,553150.6360195015
20250810_013416,497421.6872482592
20250810_013419,499502.5247859216
20250810_013421,564456.9122264612
20250810_013424,514883.9561497946
20250810_013427,456267.65100623365
20250810_013430,548589.467565933
20250810_013433,548525.4714172389
20250810_013435,506596.7670801819
20250810_013438,360214.9774477479
20250810_013441,470101.98637111124
20250810_013444,504133.0540312441
20250810_013446,504709.224993977
20250810_013449,505777.2914001991
20250810_013452,432859.38484820205
20250810_013454,410484.6320430054
20250810_013457,392372.44243811484
20250810_013500,508498.8664050392
20250810_013503,508498.8664050392
20250810_013506,467186.8341293931
20250810_013508,456932.1210707079
20250810_013511,506695.46645137074
20250810_013514,506695.46645137074
20250810_013517,456926.3614125537
20250810_013519,503741.94381727645
20250810_013522,503741.9438172764
20250810_013525,503832.7986420161
20250810_013528,503832.7986420161
20250810_013531,505614.830888747
20250810_013534,505348.313699628
20250810_013536,504654.7275291794
20250810_013539,424056.62157968985
20250810_013542,416350.2568470002
20250810_013544,394114.6681340367
20250810_013547,370547.46551323426
20250810_013550,465766.04846042837
20250810_013553,505161.7393416174
20250810_013555,504418.56370211457
20250810_013558,461285.7427424736
20250810_013601,472947.366488647
20250810_013604,461083.0271499106
20250810_013607,453614.4400884742
20250810_013609,505872.9413350967
20250810_013612,502931.6126674067
20250810_013615,503678.2379790316
20250810_013618,503388.27342557587
20250810_013620,507644.90809298685
20250810_013623,462843.87535923393
20250810_013626,474373.3652276155
20250810_013629,459750.9175732395
20250810_013632,503079.47947025596
20250810_013635,460529.63403449877
20250810_013637,449096.11629901885
20250810_013640,503912.5749231758
20250810_013643,468121.67120127764
20250810_013646,457094.57457937504
20250810_013648,443587.8929426433
20250810_013651,468888.3065304318
20250810_013654,463643.8059574463
20250810_013656,410662.4109433948
20250810_013659,511797.96235868667
20250810_013702,512176.98370451014
20250810_013705,508659.28599523887
20250810_013708,423909.6581636291
20250810_013710,509520.5663147727
20250810_013713,508041.7857799738
20250810_013716,513194.4926689328
20250810_013718,475175.62703616
20250810_013721,511802.5833637012
20250810_013724,470829.6058954078
20250810_013727,458678.68804253417
20250810_013729,504666.2174537772
20250810_013732,466936.7397704453
20250810_013735,455294.3556163338
20250810_013738,443679.9843619306
20250810_013741,506939.68172339565
20250810_013744,506939.68172339565
20250810_013746,463858.20323661366
20250810_013749,409639.6999394571
20250810_013752,388037.27904727357
20250810_013754,365584.4269448287
20250810_013757,343222.84729802195
20250810_013800,515847.19787234825
20250810_013803,517434.1978548694
